time,valence,arousal
23200,3.2154963,5.350734
23250,3.403529,5.466339
23300,3.3325384,5.4465513
23350,3.1493888,5.4306884
23400,3.229748,5.4661813
23450,3.2630215,5.4952283
23500,3.1957414,5.451587
23550,3.2463267,5.458531
23600,3.3007886,5.48482
23650,3.3861594,5.4930763
23700,3.4101756,5.4689903
23750,3.3861594,5.4885163
23800,3.3429785,5.507441
23850,3.2915123,5.5006676
23900,3.359728,5.511023
23950,3.4123666,5.4906836
24000,3.4478645,5.4650054
24050,3.2405849,5.518022
24100,3.2109654,5.504404
24150,3.315916,5.514338
24200,3.2844257,5.463122
24250,3.175823,5.4912286
24300,3.266014,5.4639597
24350,3.4494357,5.4870157
24400,3.4494357,5.489183
24450,3.5331435,5.491065
24500,3.3376758,5.5154905
24550,3.5143063,5.5301976
24600,3.531364,5.4485316
24650,3.5298636,5.483026
24700,3.5389273,5.4561214
24750,3.5194159,5.473926
24800,3.3895729,5.4569592
24850,3.4932086,5.472652
24900,3.3633657,5.4582887
24950,3.5140898,5.5616
25000,3.4294426,5.467677
25050,3.4831648,5.473926
25100,3.4060771,5.4697733
25150,3.3684773,5.473926
25200,3.3495395,5.4582887
25250,3.347165,5.4725966
25300,3.4021647,5.466402
25350,3.3782508,5.4854107
25400,3.4235058,5.4582887
25450,3.3446083,5.4582887
25500,3.287647,5.450646
25550,3.5160232,5.465925
25600,3.389664,5.4806333
25650,3.575463,5.46199
25700,3.3660023,5.457451
25750,3.4619367,5.476319
25800,3.5336986,5.461152
25850,3.4320636,5.4752026
25900,3.5315804,5.46199
25950,3.4678845,5.5236664
26000,3.3653266,5.4464087
26050,3.4725866,5.4725966
26100,3.3518565,5.4485316
26150,3.4320636,5.4978194
26200,3.3963037,5.4569592
26250,3.4576533,5.4569592
26300,3.4438756,5.464561
26350,3.417722,5.4722285
26400,3.4576533,5.4446807
26450,3.4725866,5.462711
26500,3.389045,5.4349236
26550,3.2962508,5.4520607
26600,3.493182,5.4446807
26650,3.486515,5.4588385
26700,3.3640118,5.433594
26750,3.4751813,5.4220004
26800,3.46884,5.443864
26850,3.5415113,5.457579
26900,3.463056,5.479268
26950,3.5415113,5.451273
27000,3.4843972,5.4451933
27050,3.4032354,5.4374447
27100,3.5052783,5.512302
27150,3.3721287,5.372161
27200,3.4369404,5.3655515
27250,3.402077,5.3459034
27300,3.4576576,5.3253403
27350,3.262686,5.30797
27400,3.3008225,5.324011
27450,3.291673,5.30731
27500,3.3221636,5.325285
27550,3.4363165,5.3632994
27600,3.4369404,5.345269
27650,3.4518738,5.3435264
27700,3.2977116,5.271071
27750,3.2405312,5.2976913
27800,3.4421003,5.2877717
27850,3.3889146,5.2705793
27900,3.3111517,5.3111267
27950,3.249917,5.3066497
28000,3.4213831,5.289257
28050,3.4213831,5.2949386
28100,3.4363165,5.347317
28150,3.4332323,5.3145447
28200,3.3282022,5.3684497
28250,3.4260638,5.314683
28300,3.3782372,5.3720446
28350,3.4562533,5.3510337
28400,3.3562024,5.340816
28450,3.1965714,5.3455353
28500,2.9570205,5.3108616
28550,3.130468,5.3315396
28600,3.2369335,5.3036237
28650,3.1356277,5.317461
28700,3.0991366,5.3315396
28750,3.151185,5.316623
28800,3.0587046,5.299431
28850,3.0777183,5.321948
28900,3.050451,5.323112
28950,2.9662623,5.359687
29000,3.1583433,5.339085
29050,3.132556,5.288836
29100,3.0804458,5.296366
29150,3.2287416,5.3210397
29200,3.3023129,5.3170443
29250,3.289127,5.281666
29300,3.3187466,5.299696
29350,3.2427816,5.2719088
29400,3.310654,5.298803
29450,3.3833249,5.3238177
29500,3.2114391,5.297965
29550,3.2392657,5.303584
29600,3.3048701,5.336779
29650,3.0102336,5.285886
29700,3.1261425,5.2810464
29750,3.2385402,5.3111267
29800,3.1031923,5.2844796
29850,3.1504617,5.2705793
29900,3.1559298,5.2824087
29950,3.13546,5.299757
30000,3.3139338,5.2824087
30050,3.2574682,5.2810793
30100,3.2059126,5.300439
30150,3.250506,5.285272
30200,3.1694918,5.300225
30250,3.3080966,5.316568
30300,2.8335512,5.289674
30350,3.1368692,5.31913
30400,3.031116,5.3047366
30450,3.1977255,5.298593
30500,3.2336426,5.3011
30550,3.2882175,5.2900133
30600,3.2035153,5.2913427
30650,3.2982523,5.3267655
30700,3.4795527,5.291328
30750,3.5091722,5.310196
30800,3.4222271,5.3714433
30850,3.487831,5.3351417
30900,3.5472727,5.3129725
30950,3.4948564,5.338903
31000,3.5662863,5.295029
31050,3.304682,5.320873
31100,3.493615,5.310196
31150,3.5720701,5.2971964
31200,3.4785578,5.3007593
31250,3.4187582,5.291494
31300,3.5033884,5.3170586
31350,3.5477304,5.371659
31400,3.493615,5.318388
31450,3.527623,5.296033
31500,3.406211,5.3090324
31550,3.5662863,5.3321166
31600,3.4745164,5.33269
31650,3.3911307,5.334139
31700,3.3089721,5.3315496
31750,3.1798804,5.2984366
31800,3.2110546,5.324086
31850,3.3606255,5.2923317
31900,3.3043447,5.311477
31950,3.3828363,5.353048
32000,3.3566291,5.3487754
32050,3.3457224,5.306623
32100,3.4312675,5.296866
32150,3.494183,5.282286
32200,3.5411613,5.354151
32250,3.5513926,5.3598294
32300,3.4179447,5.370435
32350,3.5378814,5.348826
32400,3.5436652,5.325145
32450,3.5175827,5.317341
32500,3.5934184,5.39136
32550,3.5713665,5.3079524
32600,3.5860531,5.3079524
32650,3.4395227,5.303048
32700,3.4597087,5.292134
32750,3.7799275,5.24805
32800,3.5252783,5.2640033
32850,3.4753892,5.2653327
32900,3.5508525,5.265493
32950,3.6009488,5.2239246
33000,3.5655282,5.228459
33050,3.43693,5.244132
33100,3.444173,5.2644167
33150,3.6390514,5.273875
33200,3.740313,5.264301
33250,3.8830266,5.284184
33300,3.8180616,5.3799663
33350,3.735614,5.2964773
33400,3.8141644,5.3180685
33450,3.8687482,5.295264
33500,3.8532834,5.262025
33550,3.8083806,5.277988
33600,3.5009184,5.2676044
33650,3.4763083,5.2730784
33700,3.5343943,5.2559695
33750,3.7294009,5.200357
33800,3.5310125,5.193159
33850,3.7627218,5.188132
33900,3.6429493,5.200565
33950,3.711309,5.1983705
34000,3.8548243,5.2011695
34050,3.726733,5.2206793
34100,3.7855008,5.202413
34150,3.7789059,5.234474
34200,3.8415096,5.2234454
34250,3.6964953,5.2333846
34300,3.666969,5.2214766
34350,3.7848718,5.2333846
34400,3.8412154,5.222116
34450,3.605187,5.222111
34500,3.6720514,5.203994
34550,3.6962488,5.209053
34600,3.9119182,5.195562
34650,3.6890054,5.2104135
34700,3.5703738,5.190206
34750,3.7600524,5.190206
34800,3.6554854,5.2127233
34850,3.745186,5.2234397
34900,3.664365,5.2286773
34950,3.5938501,5.2190475
35000,3.4556053,5.2172256
35050,3.4489315,5.21471
35100,3.6064188,5.2018695
35150,3.6897068,5.247127
35200,3.603875,5.238208
35250,3.5980911,5.2386994
35300,3.6001723,5.202826
35350,3.4899874,5.2516727
35400,3.726371,5.1863203
35450,3.8069625,5.1718135
35500,3.9066925,5.170842
35550,3.8583217,5.1927347
35600,3.8360374,5.1438437
35650,3.9362192,5.2072783
35700,3.8113213,5.1794906
35750,3.7932913,5.1787543
35800,3.8718336,5.189573
35850,3.5908015,5.192903
35900,3.612581,5.187683
35950,4.0052085,5.209788
36000,3.7874274,5.191321
36050,3.761304,5.21209
36100,3.9332242,5.187864
36150,4.12742,5.1581116
36200,4.1317444,5.162054
36250,4.087428,5.1901245
36300,4.1970553,5.132358
36350,4.183527,5.175889
36400,4.282059,5.1570034
36450,4.044924,5.206369
36500,4.249301,5.1964297
36550,4.111413,5.2090797
36600,4.25076,5.1969733
36650,4.1517653,5.2005854
36700,4.1289387,5.1995134
36750,4.244622,5.200843
36800,4.3005996,5.2698236
36850,4.258667,5.2226253
36900,4.1524663,5.2375402
36950,4.1628137,5.2184324
37000,4.1831994,5.2237406
37050,4.250755,5.2431006
37100,4.2565384,5.242609
37150,4.078359,5.225908
37200,4.1613107,5.225908
37250,4.043745,5.2245784
37300,4.1477747,5.2413163
37350,4.1182923,5.219762
37400,4.2266326,5.2413163
37450,4.1022162,5.222448
37500,4.162173,5.265631
37550,4.28759,5.2491074
37600,4.169241,5.244498
37650,4.1574144,5.23641
37700,4.0301023,5.2480216
37750,3.9274695,5.2758965
37800,3.96561,5.2431526
37850,3.8707662,5.251306
37900,4.0224876,5.29034
37950,4.018943,5.30249
38000,3.9178445,5.320029
38050,3.7695289,5.3019986
38100,3.9002726,5.316569
38150,3.867671,5.280319
38200,3.96894,5.323964
38250,3.8505158,5.3019853
38300,3.9171255,5.3200154
38350,3.893337,5.2928905
38400,3.9358428,5.305577
38450,3.966342,5.2931685
38500,3.8522582,5.2489533
38550,3.8351204,5.2821755
38600,3.766545,5.2618885
38650,3.6251783,5.30042
38700,3.8264046,5.3012576
38750,3.7638955,5.309452
38800,4.061334,5.309041
38850,4.061334,5.319778
38900,3.8947415,5.319778
38950,3.8161485,5.3146167
39000,3.6487556,5.373401
39050,3.5754163,5.355371
39100,3.475426,5.3711786
39150,3.6106508,5.328228
39200,3.5093172,5.346258
39250,3.6434064,5.3260336
39300,3.5448868,5.346258
39350,3.5909767,5.3295574
39400,3.5827377,5.346258
39450,3.696162,5.348003
39500,3.2936158,5.360947
39550,3.79376,5.324595
39600,3.7457747,5.338031
39650,3.79376,5.3259244
39700,3.4170277,5.4670887
39750,3.5281286,5.411038
39800,3.3310742,5.412548
39850,3.3699603,5.429077
39900,3.6487122,5.527425
39950,3.1881151,5.6061854
40000,3.2359552,5.593241
