time,valence,arousal
23050,6.4723396,5.0052695
23100,6.420246,4.9498467
23150,6.467188,4.978656
23200,6.463421,4.966944
23250,6.6847324,4.8296037
23300,6.410194,4.8477526
23350,6.4387174,4.960755
23400,6.454091,4.9678373
23450,6.4279666,5.0042124
23500,6.452214,4.9717994
23550,6.415046,4.9570146
23600,6.4165606,4.9384246
23650,6.4629197,4.956582
23700,6.4654126,4.94706
23750,6.4529963,5.0035977
23800,6.4380183,4.9339223
23850,6.449473,4.9556375
23900,6.4422393,4.958743
23950,6.4307847,4.959594
24000,6.3952737,4.916457
24050,6.38804,4.9429116
24100,6.4381843,4.9187484
24150,6.4539275,4.8060937
24200,6.4108644,4.950842
24250,6.30963,4.9831505
24300,6.307318,4.9656816
24350,6.375664,4.9729285
24400,6.362845,4.965315
24450,6.3371153,4.980365
24500,6.352253,4.982822
24550,6.3385496,4.9261394
24600,6.321013,4.9966025
24650,6.260173,4.9966025
24700,6.246985,4.935549
24750,6.295441,4.959878
24800,6.3155932,4.954365
24850,6.335545,4.9499507
24900,6.314031,4.947006
24950,6.384341,4.9459763
25000,6.3229527,4.9459763
25050,6.387576,4.820379
25100,6.28192,4.832155
25150,6.277573,4.987306
25200,6.286247,4.950825
25250,6.3117337,4.967561
25300,6.268307,4.932594
25350,6.21535,4.9414625
25400,6.260791,4.936437
25450,6.276062,4.9508305
25500,6.271598,4.962562
25550,6.271598,4.9376984
25600,6.2517185,4.978132
25650,6.2743816,4.9586987
25700,6.2772684,4.941381
25750,6.2542934,4.962529
25800,6.3058825,4.9357677
25850,6.336794,4.939132
25900,6.26877,4.983427
25950,6.29257,4.895847
26000,6.404422,4.8240604
26050,6.3320966,4.97709
26100,6.353793,4.9390335
26150,6.353793,4.955752
26200,6.3474755,4.975761
26250,6.2836156,4.9547615
26300,6.387834,4.9409227
26350,6.384993,4.9616485
26400,6.4519267,4.933569
26450,6.4122934,5.0085464
26500,6.4273825,4.976312
26550,6.478929,4.95431
26600,6.587957,4.9229784
26650,6.4896083,4.981985
26700,6.5398593,4.9525585
26750,6.469198,4.9378314
26800,6.4925117,4.7993407
26850,6.5365667,4.78144
26900,6.5350046,4.9309
26950,6.4926434,4.940887
27000,6.4926434,4.955807
27050,6.4926434,4.9363976
27100,6.49396,4.9365487
27150,6.5011935,4.9406867
27200,6.49396,4.9267054
27250,6.373079,4.989647
27300,6.3699155,4.951187
27350,6.269435,4.9470644
27400,6.4399986,4.941318
27450,6.4689817,4.946831
27500,6.4489927,4.9342356
27550,6.424692,4.9369044
27600,6.298933,4.9534845
27650,6.414958,4.93122
27700,6.3544326,4.949306
27750,6.471488,4.769927
27800,6.4505057,4.9346867
27850,6.4106793,4.9486127
27900,6.4284143,4.99236
27950,6.542198,4.959833
28000,6.51278,4.9791703
28050,6.4816117,4.9900546
28100,6.4638767,4.9642396
28150,6.410331,4.957524
28200,6.4272847,4.991641
28250,6.5613914,5.026713
28300,6.531226,4.98176
28350,6.6719527,5.024464
28400,6.4741817,4.9742575
28450,6.524968,5.042815
28500,6.6797247,5.0777636
28550,6.6564116,5.094439
28600,6.6719527,4.9095435
28650,6.5120234,4.905631
28700,6.6826115,5.0871263
28750,6.6719527,5.080044
28800,6.4752007,5.0649185
28850,6.5836935,5.022647
28900,6.7583585,5.072552
28950,6.751125,5.0626
29000,6.7583585,5.08685
29050,6.751646,5.0871263
29100,6.7409873,5.0740967
29150,6.737616,5.0699143
29200,6.7409873,5.056944
29250,6.756837,5.0368695
29300,6.736815,5.076266
29350,6.751125,5.0410113
29400,6.7444124,5.059851
29450,6.751125,5.018736
29500,6.583739,4.8491178
29550,6.5410132,4.999673
29600,6.519857,4.9869256
29650,6.617687,5.017432
29700,6.543499,5.014915
29750,6.5396633,5.014915
29800,6.7376256,5.042577
29850,6.7980027,5.038157
29900,6.743446,5.0310745
29950,6.7613015,5.0313644
30000,6.5755525,4.982853
30050,6.587133,4.9658155
30100,6.6135974,4.9818115
30150,6.820855,5.028847
30200,6.80312,5.029915
30250,6.5690446,4.9773974
30300,6.80312,5.0701146
30350,6.7896113,5.1390452
30400,6.9189444,4.9683332
30450,6.8294797,5.072085
30500,6.8237677,5.1334243
30550,6.81363,5.1199927
30600,6.7898293,5.1451793
30650,6.7948937,5.1362877
30700,6.8431754,5.160044
30750,6.8466005,5.160044
30800,6.8431754,5.149518
30850,6.8431754,5.1380215
30900,6.8566594,5.1563535
30950,6.8752737,5.128668
31000,6.833038,5.13509
31050,6.899297,5.121317
31100,6.9027224,5.1499424
31150,6.9084344,5.1549573
31200,6.9041624,5.1447196
31250,6.976704,4.972208
31300,6.8906536,5.1044216
31350,6.894025,5.159064
31400,6.8958926,5.170176
31450,6.8781576,5.163202
31500,6.9063087,5.163478
31550,6.9325337,5.170522
31600,6.8704715,5.156081
31650,6.955778,5.168005
31700,6.9135423,5.1768727
31750,6.904602,5.1741495
31800,6.9211397,5.1654844
31850,6.9211397,5.1557508
31900,6.947429,5.1413946
31950,6.959223,5.137607
32000,6.939399,5.135229
32050,6.9090934,5.1665535
32100,7.0031714,4.972524
32150,7.0538025,4.968513
32200,7.0031714,5.137554
32250,7.0031714,5.1346345
32300,6.991378,5.1387534
32350,6.9986115,5.1428914
32400,7.0015154,5.1428914
32450,7.0213394,5.140361
32500,7.0256863,5.1305866
32550,6.965568,5.153011
32600,7.031477,5.1527424
32650,7.031477,5.1355653
32700,6.964188,5.1482153
32750,7.031477,5.160613
32800,6.9728017,5.1558175
32850,6.9754605,5.14057
32900,7.0807924,5.157304
32950,7.031232,5.157304
33000,7.0702825,4.971209
33050,7.035662,4.97001
33100,7.026885,5.161044
33150,6.933942,5.142154
33200,6.9869275,5.1601686
33250,6.9968777,5.159433
33300,6.968383,5.1607265
33350,7.0534067,5.165691
33400,6.9665527,5.1782885
33450,6.961871,5.158512
33500,6.87005,5.1532316
33550,6.923289,5.192799
33600,6.982949,5.180688
33650,6.9947424,5.16653
33700,6.952128,5.157101
33750,6.9927607,5.164842
33800,6.8741465,5.0442195
33850,6.8547554,5.1841373
33900,6.91537,5.2228093
33950,6.9226036,5.213461
34000,6.9181833,5.186653
34050,6.9181833,5.1529574
34100,6.934608,5.1762023
34150,6.9169273,5.1937475
34200,6.8977065,5.2063975
34250,6.9828353,5.198483
34300,6.9828353,5.188255
34350,6.9211264,5.1544805
34400,6.881331,5.10117
34450,6.827383,5.0977826
34500,6.877132,5.095473
34550,6.927763,4.937653
34600,6.8047323,5.0909457
34650,6.8317456,5.087732
34700,6.8314066,5.0832047
34750,6.837157,5.0911193
34800,6.803249,5.102846
34850,6.835635,5.087732
34900,6.7521415,5.087732
34950,6.7533646,5.09071
35000,6.7757473,5.0911193
35050,6.772322,5.0909457
35100,6.7685137,5.038015
35150,6.949511,5.017674
35200,6.7957373,5.0024443
35250,6.590672,4.985544
35300,6.753131,4.985939
35350,6.7835517,4.7799177
35400,6.6212397,4.8875146
35450,6.6287413,4.919629
35500,6.6175995,4.9359045
35550,6.651491,4.9300137
35600,6.624833,4.897092
35650,6.6175995,4.940133
35700,6.6233664,4.8945146
35750,6.4762735,4.8984203
35800,6.497197,4.922038
35850,6.6175995,4.9226036
35900,6.629054,4.890383
35950,6.688714,4.926983
36000,6.511634,4.899305
36050,6.384981,4.9020762
36100,6.5571547,4.9249115
36150,6.5585947,4.914434
36200,6.6704164,4.898261
36250,6.681871,4.7429895
36300,6.828394,4.8127546
36350,6.613311,4.902243
36400,6.4532404,4.883559
36450,6.4785347,4.8843913
36500,6.55698,4.9108114
36550,6.5583534,4.90388
36600,6.4390984,4.9050145
36650,6.399805,4.902857
36700,6.4498434,4.903806
36750,6.396823,4.876017
36800,6.443718,4.8782415
36850,6.550539,4.8602233
36900,6.3832417,4.8731823
36950,6.4009914,4.887584
37000,6.3416443,4.893013
37050,6.301351,4.900465
37100,6.402884,4.887202
37150,6.402884,4.898156
37200,6.4290466,4.7520227
37250,6.645748,4.892254
37300,6.824804,4.9719796
37350,6.5096126,4.902545
37400,6.562492,4.876148
37450,6.341417,4.910818
37500,6.3840647,4.8998637
37550,6.4244995,4.8983054
37600,6.6802373,4.9751883
37650,6.6755233,4.925145
37700,6.68105,4.876148
37750,6.551555,4.8788166
37800,6.71802,4.8494177
37850,6.722367,4.881736
37900,6.926755,4.9617453
37950,6.6965876,4.9448786
38000,6.5363812,4.866282
38050,6.70939,4.7466035
38100,6.6036925,4.8839817
38150,6.5628285,4.8779955
38200,6.5347743,4.8817687
38250,6.7425056,4.931579
38300,6.742372,4.9217515
38350,6.6259637,4.8967156
38400,6.6259637,4.878619
38450,6.4988666,4.874205
38500,6.5194545,4.886875
38550,6.645967,4.895021
38600,6.580198,4.898641
38650,6.514295,4.8946247
38700,6.610809,4.942872
38750,6.603575,4.9970903
38800,6.445027,5.012124
38850,6.5797276,4.997255
38900,6.6244164,4.888281
38950,6.3929753,4.8392773
39000,6.3788686,4.9985075
39050,6.3793063,5.0015016
39100,6.56032,5.0144787
39150,6.4399166,5.009416
39200,6.5675535,4.989863
39250,6.5286007,4.994726
39300,6.5421095,5.03514
39350,6.492919,4.9833436
39400,6.3256226,5.005398
39450,6.3581743,4.993703
39500,6.344941,4.993256
39550,6.288575,5.008253
39600,6.319497,4.9963284
39650,6.5072603,4.96514
39700,6.3923903,4.986473
39750,6.493972,4.9722223
39800,6.4810266,4.9961176
39850,6.3775744,4.823711
39900,6.5001526,4.9739094
39950,6.5001526,4.9989724
40000,6.4986305,4.973737
