time,valence,arousal
24550,4.8400593,4.4362
24600,4.837215,4.443968
24650,4.8596954,4.4216056
24700,4.837215,4.4644537
24750,5.0999727,4.424566
24800,5.152224,4.31445
24850,5.0145736,4.32932
24900,4.837215,4.468441
24950,4.8400593,4.4990892
25000,4.8383613,4.4737487
25050,4.8245654,4.4531817
25100,4.8245654,4.443968
25150,4.837155,4.436476
25200,5.003622,4.447786
25250,4.8989916,4.438954
25300,5.0314126,4.4710665
25350,4.820988,4.499901
25400,4.8221345,4.479736
25450,4.8347015,4.447079
25500,4.8285174,4.4320645
25550,4.8159504,4.4043603
25600,4.831857,4.422898
25650,4.8285174,4.399455
25700,4.8434687,4.40026
25750,4.8187947,4.4297786
25800,4.830616,4.4069467
25850,4.826335,4.297413
25900,4.7063317,4.280823
25950,4.8187947,4.405983
26000,4.8221345,4.3896694
26050,4.8221345,4.4186745
26100,4.9262633,4.392129
26150,5.0461173,4.4433556
26200,4.9360394,4.422801
26250,4.8712335,4.3942337
26300,4.8678937,4.3760014
26350,4.8729315,4.4455795
26400,4.8729315,4.4188156
26450,4.8729315,4.4094186
26500,4.8666015,4.4361825
26550,4.84397,4.38896
26600,4.8489966,4.3773084
26650,4.8901687,4.4109864
26700,4.8935084,4.4109864
26750,4.896004,4.429201
26800,4.896004,4.4106026
26850,4.906873,4.3949275
26900,5.1171827,4.4106026
26950,5.179008,4.388949
27000,4.966839,4.294416
27050,4.910959,4.327566
27100,4.9157863,4.4101863
27150,4.903219,4.4307604
27200,4.9139733,4.41837
27250,5.080578,4.41837
27300,4.8963623,4.4450784
27350,4.8701825,4.3931828
27400,4.873027,4.3823376
27450,4.873027,4.3866906
27500,4.9150186,4.3781123
27550,4.9117737,4.3929873
27600,4.903219,4.394009
27650,4.9117737,4.4490814
27700,4.8949127,4.420375
27750,4.8989253,4.4017763
27800,4.923104,4.378413
27850,4.93893,4.3825026
27900,4.9429426,4.3865967
27950,4.9429426,4.4489403
28000,4.9429426,4.386376
28050,4.953834,4.406258
28100,4.9429426,4.2776804
28150,4.953834,4.2907557
28200,4.951497,4.3938675
28250,4.951497,4.3781924
28300,4.9429426,4.451714
28350,4.9429426,4.473916
28400,5.020946,4.4572544
28450,5.020946,4.439561
28500,5.0569906,4.4372597
28550,5.068602,4.375598
28600,5.0569906,4.405019
28650,4.9837074,4.4282036
28700,4.971847,4.44965
28750,4.8938437,4.417685
28800,4.8938437,4.428995
28850,4.8938437,4.4006753
28900,4.904735,4.424555
28950,4.899985,4.447949
29000,4.840958,4.3942075
29050,4.845147,4.313474
29100,4.865335,4.3781304
29150,4.8526874,4.275921
29200,4.7542186,4.3034577
29250,4.8743014,4.306328
29300,4.888131,4.2699575
29350,4.869126,4.349244
29400,4.869126,4.291324
29450,4.8879337,4.2564073
29500,4.8689284,4.3042083
29550,4.8581743,4.3462424
29600,4.870741,4.3537183
29650,4.8581743,4.3117
29700,4.8581743,4.320463
29750,4.8581743,4.2915177
29800,4.8581743,4.344753
29850,4.8531475,4.312223
29900,4.8700347,4.30731
29950,4.8733745,4.310852
30000,4.9302173,4.2847147
30050,4.9302173,4.224672
30100,4.909379,4.325727
30150,4.909379,4.361469
30200,4.8890133,4.3299294
30250,4.933557,4.1862054
30300,4.822702,4.2013564
30350,4.9146543,4.3942046
30400,4.960373,4.287594
30450,4.968637,4.289223
30500,5.0105977,4.291659
30550,5.01241,4.3264856
30600,5.01241,4.318994
30650,5.0240216,4.2832
30700,5.0006413,4.2987666
30750,5.0006413,4.2991505
30800,5.225405,4.2987666
30850,5.216518,4.317441
30900,5.0248194,4.315332
30950,5.0006413,4.346255
31000,4.995366,4.2966914
31050,4.955296,4.2806134
31100,4.981476,4.318241
31150,4.981476,4.311433
31200,4.981476,4.314166
31250,5.097297,4.2865167
31300,4.9734893,4.313099
31350,4.9854884,4.212116
31400,4.981476,4.200793
31450,4.981476,4.3092127
31500,4.947598,4.2767735
31550,4.909558,4.337688
31600,4.909558,4.2769732
31650,4.9357376,4.342258
31700,4.9357376,4.3244143
31750,4.946689,4.2872367
31800,4.970868,4.2715616
31850,4.932279,4.2807236
31900,4.860702,4.3326926
31950,4.8647146,4.364266
32000,4.885933,4.318619
32050,4.888745,4.2747927
32100,4.9030843,4.2648163
32150,4.8803782,4.2705083
32200,4.888745,4.2633557
32250,4.9139757,4.263632
32300,4.8927574,4.258733
32350,4.912924,4.1214814
32400,4.912924,4.114098
32450,4.8979726,4.242843
32500,4.885405,4.185028
32550,4.912924,4.2672553
32600,4.9272633,4.3585453
32650,4.888745,4.2703185
32700,4.8927574,4.255864
32750,4.888745,4.2942514
32800,4.985369,4.275439
32850,5.0141225,4.2509656
32900,4.923662,4.263632
32950,4.9093227,4.2633557
33000,4.947121,4.242782
33050,4.9218903,4.2625513
33100,4.9135237,4.2085414
33150,4.9218903,4.2509656
33200,4.925903,4.245433
33250,4.9335017,4.245433
33300,4.923662,4.256905
33350,4.913604,4.2582393
33400,4.925135,4.1096387
33450,4.85204,4.117822
33500,4.9133353,4.2536163
33550,4.9093227,4.305863
33600,4.9093227,4.2536163
33650,4.900956,4.268677
33700,4.900956,4.2435904
33750,4.925135,4.2160463
33800,4.900956,4.25818
33850,4.978077,4.2957478
33900,4.9218903,4.289344
33950,4.9093227,4.267467
34000,4.9133353,4.2655635
34050,4.9218903,4.2733307
34100,4.9093227,4.2894697
34150,4.9093227,4.278639
34200,4.925135,4.2492576
34250,4.9335017,4.244133
34300,4.9093227,4.2790527
34350,4.9218903,4.253721
34400,4.9405107,4.2592835
34450,4.9362297,4.1308727
34500,4.812807,4.139056
34550,4.9093227,4.337796
34600,4.9093227,4.2819605
34650,4.900956,4.2791634
34700,4.9135237,4.1850834
34750,4.9335017,4.265147
34800,4.9093227,4.297111
34850,4.9093227,4.289344
34900,4.9093227,4.25818
34950,4.9093227,4.2712555
35000,4.9093227,4.3276625
35050,4.9218903,4.310301
35100,4.89402,4.251713
35150,4.89402,4.251713
35200,4.9065876,4.2663302
35250,4.8856535,4.255915
35300,4.8856535,4.270695
35350,4.9065876,4.2968664
35400,4.89402,4.2832603
35450,5.0104313,4.146666
35500,4.924207,4.136377
35550,4.89402,4.25242
35600,4.89402,4.231291
35650,4.89402,4.264002
35700,4.89402,4.258571
35750,4.89402,4.2322054
35800,4.8980327,4.226227
35850,4.975342,4.2503877
35900,4.89402,4.2399726
35950,4.9093227,4.2322054
36000,4.978077,4.2399726
36050,4.9093227,4.2325892
36100,4.9362297,4.221862
36150,5.0015554,4.257007
36200,4.9345536,4.2331123
36250,4.9133353,4.206427
36300,4.9345536,4.19866
36350,4.923662,4.2188177
36400,4.9218903,4.184498
36450,4.913604,4.2234616
36500,4.900956,4.072371
36550,4.811035,4.0780163
36600,4.9335017,4.1982436
36650,4.925135,4.183093
36700,4.925135,4.188815
36750,4.9345536,4.238252
36800,4.9345536,4.2005634
36850,4.900956,4.1990438
36900,4.9117103,4.1726127
36950,4.918149,4.1742783
37000,4.8964434,4.133873
37050,4.909011,4.133873
37100,4.909011,4.1486907
37150,4.8900046,4.2242193
37200,4.8900046,4.148096
37250,4.8900046,4.205621
37300,4.8900046,4.2242193
37350,4.8900046,4.205621
37400,4.8900046,4.227343
37450,4.8900046,4.148096
37500,4.8900046,4.1978536
37550,4.9141836,4.208153
37600,4.998843,4.0663724
37650,4.923602,4.1497784
37700,4.902384,4.231487
37750,4.8900046,4.2229476
37800,4.8900046,4.215865
37850,4.8900046,4.227922
37900,4.8900046,4.205621
37950,4.8900046,4.148096
38000,4.9141836,4.1974373
38050,4.8900046,4.205621
38100,4.8900046,4.1978536
38150,4.9109387,4.227122
38200,4.8900046,4.2390833
38250,4.8900046,4.217007
38300,4.898371,4.221931
38350,4.902572,4.1907573
38400,4.9335017,4.221656
38450,4.9218903,4.2356057
38500,4.9093227,4.286952
38550,4.9093227,4.2376065
38600,4.913604,4.183982
38650,4.9093227,4.0535703
38700,4.900956,4.045803
38750,4.900956,4.0926533
38800,4.900956,4.1129174
38850,4.8900046,4.163346
38900,4.8900046,4.129698
38950,4.9206223,4.108063
39000,4.9206223,4.075805
39050,4.8964434,4.091756
39100,4.909011,4.087391
39150,4.9206223,4.081754
39200,4.8900046,4.133478
39250,4.9109387,4.2048597
39300,4.902572,4.2087064
39350,4.894624,4.2160897
39400,4.9109387,4.223857
39450,4.9109387,4.237934
39500,4.898371,4.221976
39550,4.9102316,4.218528
39600,4.901865,4.12737
39650,4.926044,4.1651254
39700,4.9600377,4.183608
39750,5.0043197,4.0251894
39800,4.9391036,3.9774547
39850,4.9455423,4.122762
39900,4.9455423,4.1090164
39950,4.9391036,4.107207
40000,4.9391036,4.107207
