time,valence,arousal
15750,5.8033566,4.4001656
15800,5.8033566,4.4001656
15850,5.8033566,4.4001656
15900,5.8170223,4.4027085
15950,5.852103,4.405212
16000,5.8277764,4.402669
16050,5.8170223,4.4001656
16100,5.8170223,4.4027085
16150,5.8914337,4.405862
16200,5.8033566,4.260728
16250,5.8350096,4.259056
16300,5.8033566,4.2582245
16350,5.8854294,4.266045
16400,5.8033566,4.266045
16450,5.7700305,3.9096346
16500,5.8048897,3.9011202
16550,5.8033566,3.8736875
16600,5.8610096,3.9137769
16650,5.8033566,3.8778696
16700,5.8610096,3.880373
16750,5.777762,3.9706194
16800,5.8033566,3.8778696
16850,5.7914276,3.9670331
16900,5.791224,3.8804128
16950,5.783696,3.8804128
17000,5.8175874,3.8778696
17050,5.8170223,3.8778696
17100,5.8170223,3.91632
17150,5.8610096,3.880373
17200,5.8033566,3.8778696
17250,5.8277764,3.8778696
17300,5.8208776,3.9137769
17350,5.8350096,3.8778696
17400,5.8033566,3.8778696
17450,5.7882786,3.8804128
17500,5.806266,3.8804128
17550,5.8334527,3.9137769
17600,5.8471184,3.8488173
17650,5.9275293,3.8759987
17700,5.878677,3.8734555
17750,5.8726773,3.8952494
17800,5.961671,3.8513207
17850,5.843837,3.8734555
17900,5.845254,3.9094021
17950,5.8293557,3.7778175
18000,5.87858,3.797409
18050,5.87858,3.797409
18100,5.84011,3.7752743
18150,5.886246,3.7820692
18200,6.0158014,3.7749386
18250,6.0962777,3.7415352
18300,5.9263816,3.7415352
18350,5.8586626,3.7264924
18400,5.83977,3.6905856
18450,5.9427886,3.7486272
18500,5.8908167,3.7264924
18550,5.8332157,3.675113
18600,5.9152365,3.5728757
18650,5.833164,3.5626547
18700,5.8823376,3.5550187
18750,5.857584,3.588422
18800,5.870896,3.5826318
18850,5.833164,3.5466852
18900,5.8398743,3.582592
18950,5.973855,3.5931177
19000,5.9812465,3.5614343
19050,5.937259,3.561474
19100,5.9480133,3.5825756
19150,5.9411144,3.6184824
19200,5.9812465,3.5542047
19250,5.937259,3.549734
19300,5.9526086,3.5658138
19350,5.9375725,3.5411756
19400,5.919585,3.5386324
19450,5.9059196,3.5386324
19500,5.9401703,3.543679
19550,5.993707,3.5386324
19600,5.9559755,3.5411756
19650,5.9559755,3.5249052
19700,6.0363865,3.5520866
19750,6.0287137,3.6087415
19800,6.0363865,3.5520866
19850,5.960106,3.5274086
19900,5.919153,3.5249052
19950,5.9646115,3.527064
20000,5.9646115,3.5245209
20050,5.8614564,3.502386
20100,5.8246236,3.502426
20150,5.882276,3.515455
20200,5.8352942,3.502386
20250,5.8378806,3.5357895
20300,5.7870336,3.5358293
20350,5.7666917,3.502426
20400,5.823094,3.498899
20450,5.793807,3.516556
20500,5.811328,3.5499196
20550,5.793807,3.5092602
20600,5.85146,3.5190594
20650,5.8682184,3.522404
20700,6.0079737,3.5603423
20750,5.7660847,3.5352645
20800,5.773031,3.5649066
20850,5.7912207,3.5352645
20900,5.7634983,3.5378077
20950,5.7634983,3.5336256
21000,5.7634983,3.5336256
21050,5.8239107,3.5069768
21100,5.8416543,3.4969075
21150,5.870398,3.5055058
21200,5.8459783,3.4994507
21250,5.9018683,3.6233723
21300,5.8526545,3.5042033
21350,5.883841,3.5713162
21400,5.8701754,3.5713162
21450,5.8580174,3.5662696
21500,5.830295,3.561517
21550,5.8731923,3.5623672
21600,5.8731923,3.6005232
21650,5.972023,3.591758
21700,5.972023,3.5826921
21750,5.8387504,3.592009
21800,5.858745,3.5904424
21850,5.906649,3.5372264
21900,5.930845,3.5397298
21950,5.825288,3.5812135
22000,5.8921533,3.5327501
22050,5.871519,3.5352535
22100,5.9151325,3.5352535
22150,5.897612,3.5254543
22200,5.838802,3.5636103
22250,5.897612,3.530207
22300,5.886858,3.5327501
22350,5.897612,3.5279975
22400,5.897612,3.5279577
22450,5.8731923,3.5254543
22500,5.953603,3.5526357
22550,5.9672685,3.5526357
22600,5.8731923,3.5636103
22650,5.8731923,3.5327103
22700,6.150143,3.5838804
22750,5.886858,3.5713048
22800,5.875136,3.5688014
22850,6.059084,3.5862894
22900,5.84547,3.5662582
22950,6.0327334,3.5908964
23000,5.930845,3.5818305
23050,5.947603,3.5934396
23100,5.8731923,3.573554
23150,5.979256,3.5818305
23200,5.8779473,3.5687616
23250,5.9968343,3.5908964
23300,5.892004,3.5662582
23350,5.857562,3.5710108
23400,5.892004,3.5687616
23450,5.892004,3.5713048
23500,5.92319,3.57736
23550,5.946354,3.6044574
23600,5.892004,3.5760574
23650,5.9095244,3.5687616
23700,5.9800806,3.5934396
23750,5.9496565,3.596141
23800,5.98608,3.595649
23850,5.8761983,3.5713048
23900,5.966415,3.600459
23950,5.937671,3.6162295
24000,5.9052005,3.5805337
24050,5.9354005,3.6297004
24100,5.83057,3.5716588
24150,5.8952136,3.6075656
24200,5.8882227,3.5719528
24250,5.8853207,3.5872312
24300,5.8017297,3.6136606
24350,5.832916,3.5741622
24400,5.873048,3.5741622
24450,5.8761406,3.5799353
24500,5.8525352,3.6075656
24550,5.805413,3.574202
24600,5.8630652,3.5719528
24650,5.805413,3.5669062
24700,5.876731,3.5694096
24750,5.838103,3.5605412
24800,5.924499,3.5630445
24850,5.947257,3.582636
24900,5.880512,3.5627506
24950,5.8668466,3.5605412
25000,5.7990785,3.6185095
25050,5.924499,3.6012006
25100,5.9412575,3.5465848
25150,5.954923,3.5302231
25200,5.920107,3.517194
25250,5.994518,3.549128
25300,5.9777594,3.5578535
25350,5.920107,3.5219467
25400,5.9132075,3.5578535
25450,5.9448605,3.52445
25500,5.9818325,3.5418322
25550,5.895687,3.4913628
25600,5.9448605,3.501162
25650,6.019425,3.579327
25700,6.0014377,3.5151997
25750,5.944547,3.5345654
25800,5.8743834,3.501162
25850,5.913361,3.4986587
25900,5.946818,3.552904
25950,5.944547,3.522004
26000,5.913361,3.5220437
26050,5.975186,3.555447
26100,6.017944,3.5441387
26150,5.9610534,3.524547
26200,5.9418597,3.5446706
26250,6.0239434,3.5693088
26300,5.9227567,3.5220437
26350,5.9185433,3.5945864
26400,5.8802443,3.5705068
26450,5.943533,3.517291
26500,6.0227137,3.527777
26550,5.948061,3.5303202
26600,5.9799557,3.5155795
26650,5.885014,3.503354
26700,5.9727225,3.4908376
26750,5.9727225,3.4526815
26800,5.9619684,3.4526815
26850,6.005955,3.4526417
26900,5.965823,3.4526417
26950,5.931737,3.561899
27000,5.912741,3.5058973
27050,5.9606457,3.4526815
27100,5.9214234,3.5266082
27150,5.9139676,3.4909556
27200,6.0136952,3.4826365
27250,5.896447,3.4955993
27300,5.9332848,3.4252124
27350,5.977365,3.4104662
27400,6.0470214,3.4303517
27450,6.0076957,3.4234953
27500,5.896447,3.4539504
27550,6.0333557,3.4351044
27600,5.896447,3.4104662
27650,5.952945,3.4104662
27700,5.98339,3.4146483
27750,5.98339,3.4146483
27800,5.999789,3.412105
27850,5.918819,3.3969913
27900,6.015043,3.3969913
27950,6.007716,3.4020379
28000,5.986327,3.4502072
28050,5.98339,3.3969913
28100,5.9721665,3.4354413
28150,5.986299,3.3969913
28200,6.0439515,3.3994946
28250,5.954646,3.3969913
28300,5.9546976,3.4303946
28350,6.007878,3.3994946
28400,5.9502254,3.432898
28450,6.05338,3.4550328
28500,5.9720697,3.4020379
28550,5.975065,3.3995345
28600,6.185764,3.4380012
28650,5.988731,3.3969913
28700,6.0327177,3.3994946
28750,6.0221877,3.3969913
28800,6.0798955,3.4216294
28850,6.035026,3.3969913
28900,6.08246,3.4100204
28950,5.9832034,3.3987217
29000,6.021714,3.3995345
29050,6.08246,3.4125636
29100,6.0397015,3.3995345
29150,6.0657015,3.4125636
29200,6.0080485,3.4303946
29250,6.0445304,3.3856235
29300,6.0323753,3.4320958
29350,5.9747224,3.42157
29400,6.0080485,3.4165235
29450,6.0657015,3.3956192
29500,5.9690714,3.426073
29550,6.025962,3.4458132
29600,5.9747224,3.3931158
29650,6.0081,3.3597124
29700,6.1068797,3.417754
29750,6.0901213,3.3596725
29800,6.142506,3.3596725
29850,6.074099,3.345252
29900,6.0874896,3.3477554
29950,6.0874896,3.3502986
30000,6.2110047,3.3502986
30050,6.097988,3.3811986
30100,6.122408,3.3477554
30150,6.0980396,3.345252
30200,6.147807,3.3811588
30250,6.1970315,3.3698902
30300,6.1742735,3.354099
30350,6.2286844,3.3743064
30400,6.199183,3.3566878
30450,6.14153,3.3162277
30500,6.246361,3.343409
30550,6.199183,3.318731
30600,6.2128487,3.3521345
30650,6.134854,3.310911
30700,6.199183,3.32394
30750,6.14153,3.310911
30800,6.1551957,3.3134542
30850,6.112838,3.3134542
30900,6.160507,3.3380923
30950,6.174173,3.335549
31000,6.1071024,3.310911
31050,6.076787,3.36667
31100,6.1116996,3.4752195
31150,6.0923214,3.310911
31200,6.0879006,3.306152
31250,6.061612,3.3619113
31300,6.063481,3.3086953
31350,6.0479465,3.3627615
31400,6.104566,3.3225746
31450,6.1105657,3.3341837
31500,6.080697,3.3095455
31550,6.0498824,3.3095455
31600,6.0990562,3.3128805
31650,6.1901746,3.3341837
31700,6.1821194,3.2870982
31750,6.233621,3.3820612
31800,6.2199554,3.351201
31850,6.2199554,3.3820612
31900,6.1971974,3.313482
31950,6.1237392,3.2826219
32000,6.177537,3.326551
32050,6.152271,3.2709336
32100,6.1811113,3.3135219
32150,6.1811113,3.304337
32200,6.1811113,3.3109787
32250,6.1986322,3.3068404
32300,6.1986322,3.2708938
32350,6.1811113,3.273437
32400,6.263184,3.3042972
32450,6.275188,3.3324535
32500,6.2615223,3.3349967
32550,6.2127643,3.2709336
32600,6.2387643,3.273437
32650,6.218843,3.2709336
32700,6.161451,3.304337
32750,6.25243,3.273437
32800,6.25243,3.2708938
32850,6.212298,3.273437
32900,6.285942,3.3324535
32950,6.285942,3.3324535
33000,6.228196,3.3349967
33050,6.270417,3.3068404
33100,6.2387643,3.273437
33150,6.2799425,3.3324535
33200,6.2615223,3.327337
33250,6.2615223,3.3632836
33300,6.25243,3.2551587
33350,6.25243,3.2911053
33400,6.205531,3.2911053
33450,6.1811113,3.2526553
33500,6.293175,3.3167183
33550,6.2804832,3.3192616
33600,6.1811113,3.2860587
33650,6.194423,3.294657
33700,6.2210903,3.2647214
33750,6.2622685,3.284313
33800,6.24551,3.2621782
33850,6.187857,3.262218
33900,6.163489,3.2596748
33950,6.1371007,3.262218
34000,6.1734295,3.262218
34050,6.1634374,3.2596748
34100,6.1522145,3.2621782
34150,6.1591134,3.2956214
34200,6.159072,3.2972746
34250,6.1483593,3.2613678
34300,6.1724253,3.2588246
34350,6.152437,3.292228
34400,6.1591134,3.2588246
34450,6.1634374,3.2588246
34500,6.177103,3.292228
34550,6.181181,3.2588246
34600,6.143777,3.2613678
34650,6.1602225,3.2613678
34700,6.1935487,3.2947712
34750,6.18665,3.2947314
34800,6.2435403,3.3247266
34850,6.2404475,3.2691884
34900,6.2435403,3.2913232
34950,6.24954,3.330748
35000,6.18665,3.2691884
35050,6.226782,3.2688594
35100,6.226782,3.2625158
35150,6.18809,3.2599726
35200,6.1624527,3.2574692
35250,6.169129,3.2574692
35300,6.281193,3.3549356
35350,6.2435403,3.2846506
35400,6.2404475,3.2599726
35450,6.169129,3.2635243
35500,6.169129,3.2574692
35550,6.1674557,3.2600124
35600,6.200782,3.2600124
35650,6.169129,3.2599726
35700,6.2512016,3.293376
35750,6.1827946,3.2599726
35800,6.257206,3.2730415
35850,6.2404475,3.2704983
35900,6.2435403,3.3549356
35950,6.24954,3.3549356
36000,6.2632055,3.3708575
36050,6.1879854,3.3429694
36100,6.2404475,3.2814097
36150,6.24954,3.3772018
36200,6.24954,3.3772018
36250,6.24954,3.4022517
36300,6.24954,3.4022517
36350,6.18665,3.3715522
36400,6.2632055,3.3997085
36450,6.24954,3.3997085
36500,6.2435403,3.435655
36550,6.226782,3.340692
36600,6.2435403,3.4022517
36650,6.169129,3.340692
36700,6.1624527,3.371592
36750,6.226782,3.340692
36800,6.1420517,3.3486745
36850,6.1480513,3.4022517
36900,6.1480513,3.3997085
36950,6.1480513,3.433112
37000,6.138959,3.382078
37050,6.081306,3.3381886
37100,6.161717,3.4022517
37150,6.1193075,3.3997085
37200,6.0564175,3.3381488
37250,6.0638595,3.3486745
37300,6.0866175,3.3997085
37350,6.0638595,3.3486745
37400,6.080618,3.3486745
37450,6.080618,3.3486745
37500,6.0507336,3.3715522
37550,6.1136236,3.435655
37600,6.074029,3.3997085
37650,5.9799523,3.2997339
37700,6.0543637,3.3193254
37750,6.0532126,3.2971907
37800,6.161852,3.3612936
37850,6.193505,3.3612936
37900,6.139094,3.2971907
37950,6.1084185,3.2946873
38000,6.081441,3.2946873
38050,6.0747647,3.2972305
38100,6.0680027,3.4392903
38150,6.1264057,3.2919137
38200,6.161852,3.3893802
38250,6.1285257,3.367668
38300,6.1031814,3.3383462
38350,6.0788546,3.3252773
38400,6.0888467,3.2893705
38450,6.1780567,3.3635352
38500,6.234365,3.3559768
38550,6.2146997,3.3893802
38600,6.1402884,3.301274
38650,6.153954,3.3346775
38700,6.1402884,3.2987309
38750,6.1402884,3.301274
38800,6.164708,3.3346775
38850,6.2283654,3.3593156
38900,6.153954,3.3321342
38950,6.169129,3.3012342
39000,6.3592305,3.3010054
39050,6.1827946,3.298502
39100,6.257206,3.3600218
39150,6.2003155,3.3010054
39200,6.145795,3.304557
39250,6.200782,3.298502
39300,6.257206,3.3065732
39350,6.169129,3.2744803
39400,6.2435403,3.2991185
39450,6.2739596,3.37449
39500,6.257206,3.3098097
39550,6.2435403,3.323962
39600,6.169129,3.2993238
39650,6.169129,3.2967806
39700,6.2251086,3.3352306
39750,6.268501,3.3802445
39800,6.169129,3.3186848
39850,6.1827946,3.349545
39900,6.257206,3.334122
39950,6.2435403,3.3482742
40000,6.169129,3.3210928
