time,valence,arousal
19050,4.9174876,4.8879523
19100,4.9174876,4.911773
19150,4.9174876,4.9067736
19200,4.9174876,4.884601
19250,4.9171515,4.913889
19300,4.9174876,4.9125595
19350,4.9174876,4.8875318
19400,4.907887,4.888984
19450,4.907887,4.91283
19500,4.907887,4.902648
19550,4.9312005,4.8293633
19600,4.9312005,4.878579
19650,4.907887,4.8637915
19700,4.907887,4.8722305
19750,4.907887,4.854055
19800,4.907887,4.86621
19850,4.907887,4.854952
19900,4.907887,4.8893795
19950,4.907887,4.872455
20000,4.907887,4.8794103
20050,4.907887,4.8600554
20100,4.907887,4.8600554
20150,4.907887,4.8600554
20200,4.907887,4.8807592
20250,4.907887,4.8884306
20300,4.907887,4.876933
20350,4.907887,4.9007187
20400,4.907887,4.8193355
20450,4.918388,4.8102365
20500,4.9180517,4.7233715
20550,4.918388,4.8840446
20600,4.918388,4.852781
20650,4.8950744,4.819099
20700,4.8950744,4.8455553
20750,4.8950744,4.8315706
20800,4.8950744,4.852638
20850,4.8950744,4.8360047
20900,4.8950744,4.83478
20950,4.8950744,4.83478
21000,4.8950744,4.8565326
21050,4.8976607,4.7959003
21100,4.916303,4.8027124
21150,4.916303,4.774242
21200,4.916303,4.812734
21250,4.916303,4.8138657
21300,4.916303,4.8194757
21350,4.9392743,4.7864604
21400,4.962588,4.7154655
21450,4.98132,4.796823
21500,4.9580064,4.8204193
21550,4.9580064,4.8395524
21600,4.9182577,4.7942076
21650,4.914993,4.7806516
21700,4.9182577,4.7969627
21750,4.9182577,4.783162
21800,4.943212,4.7572446
21850,4.95542,4.7746882
21900,4.952155,4.7839417
21950,4.975335,4.7928967
22000,4.975335,4.7818513
22050,4.952364,4.775386
22100,4.952364,4.8117027
22150,4.951222,4.7948556
22200,4.9337215,4.809127
22250,4.9337215,4.7940106
22300,4.957035,4.785478
22350,4.957035,4.622519
22400,4.957035,4.798763
22450,4.9337215,4.8106804
22500,4.9337215,4.8130093
22550,4.9337215,4.790824
22600,4.9337215,4.759828
22650,4.9138064,4.7953305
22700,4.9138064,4.788749
22750,4.910234,4.798713
22800,4.8952866,4.727635
22850,4.897873,4.7461915
22900,4.897873,4.748702
22950,4.916393,4.749122
23000,4.916393,4.7655606
23050,4.916393,4.758727
23100,4.916393,4.76305
23150,4.916393,4.777704
23200,4.943134,4.773021
23250,4.8540783,4.581454
23300,4.9048367,4.770189
23350,4.913396,4.758821
23400,4.913396,4.7844176
23450,4.913396,4.7839975
23500,4.913396,4.7768464
23550,4.907237,4.7629185
23600,4.8604174,4.810769
23650,4.8922896,4.7806106
23700,4.8922896,4.759988
23750,4.8922896,4.749459
23800,5.0995445,4.7209396
23850,5.1022863,4.7758327
23900,5.010488,4.718142
23950,4.929653,4.7382503
24000,4.9826245,4.7296076
24050,5.0489883,4.7988176
24100,5.155086,4.788854
24150,5.1334457,4.799262
24200,5.1334457,4.7137322
24250,5.122689,4.840087
24300,5.110336,4.7682967
24350,5.1687517,4.7616343
24400,5.155086,4.779261
24450,5.1165767,4.7371025
24500,5.148986,4.7394876
24550,5.122934,4.7339406
24600,5.1139054,4.7593284
24650,5.032446,4.762661
24700,5.100922,4.7528634
24750,5.100922,4.7359877
24800,4.9535956,4.724942
24850,4.962758,4.7539363
24900,4.9314084,4.734592
24950,4.935823,4.7434354
25000,4.9274564,4.73888
25050,4.965561,4.7000504
25100,4.965561,4.6694226
25150,5.1059203,4.7177277
25200,4.937833,4.7124195
25250,4.940947,4.72481
25300,4.942347,4.756251
25350,4.9069114,4.742857
25400,4.9100256,4.7124195
25450,5.003332,4.72481
25500,5.109652,4.72481
25550,5.109652,4.7165155
25600,5.103713,4.7116084
25650,5.109652,4.6998286
25700,5.067998,4.7305937
25750,4.907439,4.6931605
25800,4.904325,4.687858
25850,4.8926935,4.7008796
25900,4.9289355,4.7179346
25950,4.918107,4.7638803
26000,4.9438825,4.648364
26050,4.950321,4.6449614
26100,4.9270077,4.7003484
26150,4.902397,4.693301
26200,4.8959584,4.7277393
26250,4.8959584,4.7281404
26300,4.8959584,4.71575
26350,4.8959584,4.716675
26400,4.907439,4.720213
26450,4.9127035,4.7350926
26500,4.909095,4.7466583
26550,4.900728,4.7095923
26600,4.900728,4.715166
26650,4.900728,4.734198
26700,4.900728,4.7213087
26750,4.900728,4.7308955
26800,4.900728,4.715586
26850,4.907167,4.693301
26900,4.9304805,4.724133
26950,4.930612,4.525025
27000,4.930612,4.724133
27050,4.9180527,4.7314844
27100,4.921248,4.7028084
27150,4.9248204,4.6713576
27200,4.9170547,4.6975694
27250,4.921248,4.6931024
27300,4.9030356,4.6926823
27350,4.9095297,4.6567674
27400,4.9063005,4.6797447
27450,4.9126124,4.7029905
27500,4.9063005,4.697268
27550,4.9063005,4.6977916
27600,4.9063005,4.6858873
27650,4.9063005,4.673835
27700,4.917708,4.6901064
27750,4.917708,4.696933
27800,4.917708,4.672583
27850,4.9410214,4.665652
27900,4.9345827,4.5419264
27950,4.9410214,4.6569753
28000,4.917708,4.6494117
28050,4.917708,4.700059
28100,4.917708,4.700059
28150,4.917708,4.6918945
28200,4.917708,4.700059
28250,4.917708,4.7115245
28300,4.917708,4.6986403
28350,4.9426622,4.678992
28400,4.9774876,4.7129617
28450,4.9774876,4.6925483
28500,4.9863267,4.649832
28550,4.9863267,4.6661077
28600,4.9622183,4.687175
28650,4.980747,4.687595
28700,5.0128703,4.748167
28750,5.009298,4.712253
28800,4.9857454,4.6791663
28850,5.0090585,4.472707
28900,5.0090585,4.664121
28950,5.0392504,4.6953025
29000,5.0392504,4.6953025
29050,5.004425,4.7206006
29100,4.9794707,4.723797
29150,4.9794707,4.719925
29200,5.004425,4.6948824
29250,5.0119376,4.6795926
29300,5.0119376,4.6932034
29350,4.95486,4.6950493
29400,4.9798145,4.6552777
29450,4.965479,4.6684413
29500,4.931889,4.665749
29550,4.931889,4.6551137
29600,4.9568434,4.656196
29650,4.931889,4.6503944
29700,4.931889,4.613051
29750,4.955202,4.6583614
29800,4.9701495,4.5964136
29850,4.950409,4.7006288
29900,4.942643,4.683173
29950,4.931889,4.68036
30000,4.912508,4.6868887
30050,4.912508,4.640875
30100,4.931028,4.678694
30150,4.931028,4.6983204
30200,4.950943,4.6987405
30250,4.950943,4.7198086
30300,4.950943,4.7241073
30350,4.950943,4.7027035
30400,4.950943,4.6514654
30450,4.9755535,4.6781983
30500,4.9752173,4.724128
30550,4.9755535,4.712812
30600,4.9755535,4.678852
30650,4.9755535,4.6734786
30700,4.9988666,4.635788
30750,5.011434,4.5743103
30800,4.9988666,4.6652956
30850,4.9755535,4.6992655
30900,4.994196,4.666396
30950,4.994196,4.6361356
31000,4.994196,4.6584835
31050,4.980306,4.6880803
31100,4.980306,4.666396
31150,4.980306,4.6863627
31200,4.980306,4.6445932
31250,4.980306,4.644173
31300,4.980306,4.658827
31350,4.980306,4.6841936
31400,4.980306,4.658827
31450,4.980306,4.672131
31500,4.983667,4.680315
31550,4.983667,4.671711
31600,4.983667,4.623526
31650,5.026379,4.626177
31700,5.0299516,4.4178925
31750,5.0299516,4.593767
31800,5.0299516,4.63507
31850,5.006302,4.618304
31900,5.006638,4.640455
31950,5.006638,4.6368394
32000,5.003373,4.6497235
32050,4.9930534,4.6757526
32100,4.9930534,4.640952
32150,4.9930534,4.63507
32200,4.9930534,4.661786
32250,4.9700823,4.642641
32300,4.950167,4.6415057
32350,4.950167,4.635036
32400,4.950167,4.5757847
32450,4.962734,4.5894785
32500,4.950167,4.639667
32550,4.9315248,4.631258
32600,4.9548383,4.5156083
32650,4.9548383,4.57498
32700,4.9315248,4.631484
32750,4.9315248,4.6286216
32800,4.9315248,4.6282015
32850,4.9315248,4.6282015
32900,4.9315248,4.6535683
32950,4.9315248,4.613548
33000,4.9315248,4.5971093
33050,4.9315248,4.5924807
33100,4.9315248,4.5900054
33150,4.9315248,4.5979195
33200,4.9315248,4.6088514
33250,4.9315248,4.6363893
33300,4.9315248,4.629307
33350,4.9315248,4.6164227
33400,4.944092,4.588604
33450,4.9315248,4.643828
33500,4.9515734,4.6209826
33550,4.9747534,4.5413957
33600,4.9747534,4.6004634
33650,4.95144,4.629174
33700,4.948175,4.603145
33750,4.948175,4.602725
33800,4.95144,4.5924997
33850,4.964007,4.5924997
33900,4.95144,4.630263
33950,4.95144,4.6173787
34000,4.95144,4.617799
34050,4.9760504,4.601138
34100,4.9760504,4.601138
34150,4.994693,4.5949163
34200,4.994693,4.599852
34250,5.00726,4.5785184
34300,4.967012,4.5870967
34350,4.9625697,4.579204
34400,4.994693,4.5862865
34450,4.994693,4.5656395
34500,5.0180063,4.4746556
34550,5.0180063,4.65399
34600,4.9910917,4.661005
34650,4.9943566,4.6573863
34700,4.994693,4.65049
34750,4.994693,4.650864
34800,4.9911203,4.631326
34850,4.994693,4.6084313
34900,4.994693,4.635969
34950,4.994693,4.6216497
35000,4.994693,4.606996
35050,4.994693,4.6155577
35100,4.994693,4.6216497
35150,4.994693,4.636187
35200,4.9376154,4.605541
35250,4.9376154,4.5905576
35300,4.9911203,4.579092
35350,4.967012,4.6138535
35400,4.994693,4.6009693
35450,5.0180063,4.3905745
35500,5.0180063,4.5759196
35550,5.017664,4.638587
35600,5.017664,4.650153
35650,5.017664,4.649733
35700,5.017664,4.555931
35750,4.998108,4.555931
35800,5.0140915,4.5866117
35850,4.985541,4.6280355
35900,4.9700823,4.555931
35950,4.9700823,4.6108365
36000,4.9700823,4.6101327
36050,4.913005,4.628052
36100,4.96651,4.623442
36150,4.9700823,4.6405497
36200,4.9700823,4.636834
36250,4.9700823,4.6225877
36300,4.950167,4.635472
36350,4.9734807,4.6285405
36400,4.9734807,4.497208
36450,4.993396,4.612048
36500,4.9700823,4.6221676
36550,4.95144,4.6350517
36600,4.95144,4.6350517
36650,4.95144,4.626467
36700,4.95144,4.5844045
36750,4.9760504,4.6144896
36800,4.9760504,4.6359468
36850,4.9760504,4.5460577
36900,4.994693,4.5158978
36950,4.994693,4.537124
37000,5.0009675,4.5293117
37050,5.0009675,4.5226493
37100,5.0009675,4.522229
37150,5.0009675,4.5329156
37200,5.0009675,4.544784
37250,5.0009675,4.522876
37300,5.0239387,4.542903
37350,5.047252,4.4936686
37400,5.047252,4.432322
37450,5.0239387,4.5157933
37500,5.0239387,4.5375295
37550,5.0239387,4.5286775
37600,5.0239387,4.5482426
37650,5.0239387,4.5508337
37700,5.0239387,4.51307
37750,5.0239387,4.51265
37800,5.0239387,4.5146923
37850,5.0239387,4.5265326
37900,5.0239387,4.5639787
37950,5.0239387,4.499355
38000,5.0239387,4.530447
38050,5.0239387,4.5379496
38100,5.0239387,4.5639787
38150,5.0239387,4.5375295
38200,5.0239387,4.5628963
38250,5.0239387,4.5408115
38300,5.0239387,4.5375295
38350,5.047252,4.484739
38400,5.0439873,4.4962044
38450,5.0239387,4.5369444
38500,5.0239387,4.521643
38550,5.0239387,4.505465
38600,5.0239387,4.493207
38650,5.0239387,4.5180864
38700,5.0239387,4.5185065
38750,5.0236025,4.552441
38800,5.0239387,4.593266
38850,5.017664,4.584765
38900,5.017664,4.5889
38950,5.017664,4.5860634
39000,5.017664,4.6300783
39050,5.017664,4.661241
39100,4.9930534,4.633957
39150,4.9930534,4.60817
39200,4.9930534,4.57791
39250,4.9700823,4.590794
39300,4.993396,4.508199
39350,4.993396,4.591944
39400,4.9700823,4.57635
39450,4.9700823,4.5982275
39500,4.994693,4.659801
39550,4.994693,4.6308866
39600,4.9760504,4.61134
39650,4.994693,4.6021166
39700,4.994693,4.6180024
39750,4.994693,4.597068
39800,4.994693,4.6214175
39850,5.0009675,4.634539
39900,5.0239387,4.6157722
39950,5.0239387,4.5707703
40000,5.0239387,4.581182
