time,valence,arousal
16150,4.9857125,4.345996
16200,4.9857125,4.391088
16250,5.05186,4.3774257
16300,4.9921536,4.377863
16350,5.014993,4.3780766
16400,4.979992,4.3740516
16450,4.995671,4.384259
16500,5.014993,4.388284
16550,4.986433,4.381888
16600,5.0214343,4.3780766
16650,5.052277,4.3323336
16700,4.9958644,4.3433185
16750,5.0068517,4.381888
16800,5.0033345,4.3606405
16850,5.026174,4.4399877
16900,4.991173,4.405786
16950,5.0125723,4.3971715
17000,5.1229687,4.425129
17050,5.061515,4.3998075
17100,4.991173,4.4227877
17150,5.117248,4.4221587
17200,5.042883,4.51526
17250,5.0068517,4.391446
17300,5.1417303,4.391446
17350,5.013069,4.3810515
17400,5.0308657,4.402804
17450,5.123775,4.539574
17500,5.1495047,4.445201
17550,5.106861,4.4655175
17600,5.045836,4.37174
17650,5.0125723,4.380414
17700,5.1287875,4.4045606
17750,5.0936847,4.4039097
17800,5.01977,4.510161
17850,4.991173,4.381305
17900,4.991173,4.379576
17950,5.109565,4.4045606
18000,5.046963,4.380718
18050,4.991173,4.37174
18100,5.046963,4.375765
18150,4.991173,4.357411
18200,5.026174,4.372218
18250,5.01977,4.4799237
18300,4.997614,4.3910522
18350,4.991173,4.3824816
18400,5.0308657,4.4318414
18450,5.0083737,4.389063
18500,5.0731454,4.4413013
18550,5.024036,4.4123464
18600,5.0297565,4.213449
18650,5.078699,4.3948464
18700,5.024036,4.3941956
18750,5.039715,4.3860483
18800,5.048865,4.3690996
18850,5.191854,4.3787603
18900,5.083866,4.368262
18950,5.109923,4.367611
19000,5.081354,4.2935505
19050,5.1414337,4.367155
19100,5.1006765,4.351837
19150,5.1482806,4.361893
19200,5.114618,4.345745
19250,5.0756335,4.3407917
19300,5.0978622,4.3409786
19350,5.0599546,4.341831
19400,5.09879,4.3539414
19450,5.09879,4.3655353
19500,5.152115,4.3197174
19550,5.177455,4.331118
19600,5.075273,4.3436227
19650,5.09879,4.3197174
19700,5.134131,4.323529
19750,5.0634527,4.273332
19800,5.081714,4.299878
19850,5.07023,4.302994
19900,5.1052313,4.284895
19950,5.118452,4.2857327
20000,5.087435,4.2857327
20050,5.159174,4.2857327
20100,5.09879,4.3247614
20150,5.118452,4.3252487
20200,5.063789,4.3186674
20250,5.1534534,4.285546
20300,5.0645432,4.2857327
20350,5.0488644,4.2863836
20400,5.04573,4.2601204
20450,5.061922,4.268084
20500,5.085439,4.266051
20550,5.085439,4.248424
20600,5.061922,4.249075
20650,5.050438,4.2258043
20700,5.085439,4.2296157
20750,5.050438,4.2258043
20800,5.050438,4.2028475
20850,5.050438,4.251996
20900,5.061922,4.2249665
20950,5.046562,4.232295
21000,5.0429573,4.2305074
21050,5.0561585,4.244627
21100,5.06085,4.243976
21150,5.0561585,4.2251534
21200,5.0561585,4.232921
21250,5.050438,4.228737
21300,5.050438,4.2363834
21350,5.193427,4.2320247
21400,5.061922,4.2253375
21450,5.1275187,4.2253375
21500,5.0553327,4.2327156
21550,5.1117334,4.2255244
21600,5.0610533,4.206664
21650,5.0610533,4.240513
21700,5.1914754,4.270423
21750,5.0610533,4.2255244
21800,5.066817,4.228867
21850,5.198322,4.223975
21900,5.1862736,4.2268453
21950,5.2011857,4.263433
22000,5.101679,4.223567
22050,5.101679,4.21645
22100,5.152799,4.3672757
22150,5.101679,4.217288
22200,5.1424007,4.21645
22250,5.14173,4.238203
22300,5.081346,4.231063
22350,5.1163473,4.223567
22400,5.0870667,4.224405
22450,5.122068,4.217288
22500,5.213142,4.2364564
22550,5.1163473,4.217288
22600,5.169672,4.166603
22650,5.14173,4.169983
22700,5.0870667,4.17719
22750,5.09283,4.184043
22800,5.1474934,4.167254
22850,5.081346,4.167254
22900,5.1267476,4.2738094
22950,5.081346,4.1708207
23000,5.081346,4.166416
23050,5.1163473,4.1881685
23100,5.1163473,4.166416
23150,5.081346,4.167254
23200,5.100964,4.167254
23250,5.209561,4.182194
23300,5.1067276,4.166416
23350,5.1835694,4.167254
23400,5.136531,4.2414794
23450,5.0962033,4.147092
23500,5.0962033,4.1657653
23550,5.1490674,4.167254
23600,5.1312046,4.167254
23650,5.166051,4.2634015
23700,5.106117,4.167254
23750,5.156797,4.167254
23800,5.106117,4.2271314
23850,5.1108084,4.166603
23900,5.151518,4.2414794
23950,5.1217957,4.1931734
24000,5.1944427,4.1995373
24050,5.147657,4.1699495
24100,5.1108084,4.151276
24150,5.1217957,4.145182
24200,5.1217957,4.1635838
24250,5.106117,4.1593933
24300,5.1275163,4.145182
24350,5.106117,4.160044
24400,5.106117,4.160044
24450,5.106117,4.17109
24500,5.1098,4.141371
24550,5.1098,4.138159
24600,5.1155205,4.1476283
24650,5.1155205,4.1673217
24700,5.1330857,4.14072
24750,5.135864,4.138159
24800,5.1767116,4.163755
24850,5.1405554,4.15767
24900,5.157527,4.1703353
24950,5.153129,4.193367
25000,5.1480017,4.18942
25050,5.1497045,4.1442437
25100,5.131487,4.162917
25150,5.1263385,4.2148366
25200,5.1878185,4.194444
25250,5.2244444,4.1673217
25300,5.1263385,4.141624
25350,5.252943,4.163755
25400,5.1480017,4.18522
25450,5.165157,4.1857166
25500,5.3232417,4.2030544
25550,5.239897,4.1874075
25600,5.1480017,4.185234
25650,5.367699,4.2051473
25700,5.2416725,4.205985
25750,5.3848543,4.21985
25800,5.206211,4.184214
25850,5.1671863,4.163755
25900,5.1480017,4.169569
25950,5.2621174,4.2574015
26000,5.1843414,4.166005
26050,5.2253957,4.1846786
26100,5.241926,4.156593
26150,5.1843414,4.1844068
26200,5.2820587,4.201267
26250,5.1948733,4.1851544
26300,5.2000203,4.1872396
26350,5.1671863,4.170407
26400,5.1597166,4.162717
26450,5.221583,4.170407
26500,5.1516128,4.176104
26550,5.2540135,4.2446327
26600,5.1901913,4.2021046
26650,5.310272,4.218698
26700,5.2540135,4.2182813
26750,5.146141,4.2154217
26800,5.3346243,4.2154217
26850,5.3487206,4.2198772
26900,5.3298593,4.2165246
26950,5.24875,4.173729
27000,5.24875,4.1853766
27050,5.136194,4.160097
27100,5.1453514,4.170407
27150,5.2168274,4.214969
27200,5.1765814,4.2758665
27250,5.125398,4.1902194
27300,5.1533713,4.166005
27350,5.2168274,4.2486057
27400,5.1437907,4.156408
27450,5.2123294,4.295861
27500,5.153946,4.167723
27550,5.2175956,4.206062
27600,5.2503943,4.2179794
27650,5.194839,4.198415
27700,5.2683353,4.1878543
27750,5.158732,4.2037945
27800,5.2264404,4.156995
27850,5.4028134,4.188692
27900,5.3217354,4.2177906
27950,5.2269926,4.295248
28000,5.1779165,4.181827
28050,5.2867584,4.262918
28100,5.1715784,4.1878543
28150,5.3119974,4.2054815
28200,5.188301,4.18946
28250,5.2000904,4.202877
28300,5.2888446,4.185393
28350,5.3602533,4.198415
28400,5.2463183,4.1989
28450,5.158732,4.1986284
28500,5.24009,4.207515
28550,5.174411,4.1712666
28600,5.1779165,4.152593
28650,5.158732,4.1875825
28700,5.15627,4.2608595
28750,5.1503654,4.1854515
28800,5.304821,4.2174053
28850,5.224411,4.210614
28900,5.1715784,4.206038
28950,5.3120375,4.169181
29000,5.2016544,4.1875825
29050,5.176789,4.1911335
29100,5.190763,4.1866713
29150,5.212424,4.177732
29200,5.144163,4.174236
29250,5.1531925,4.1901093
29300,5.1266813,4.201322
29350,5.144163,4.1804323
29400,5.316024,4.2154875
29450,5.284815,4.183843
29500,5.4425516,4.183843
29550,5.2850566,4.2047577
29600,5.2604685,4.198028
29650,5.2051992,4.2229013
29700,5.175605,4.207812
29750,5.1627584,4.2088213
29800,5.147609,4.204327
29850,5.1627584,4.1835513
29900,5.248414,4.3024306
29950,5.1426144,4.1894536
30000,5.182403,4.1896677
30050,5.2618318,4.2625275
30100,5.185076,4.195938
30150,5.185076,4.2208624
30200,5.3259444,4.341926
30250,5.197194,4.2161026
30300,5.2135096,4.2193427
30350,5.173226,4.3067985
30400,5.1478305,4.196196
30450,5.442803,4.21753
30500,5.4539814,4.2243586
30550,5.125598,4.2289624
30600,5.3814387,4.2353015
30650,5.389284,4.2012644
30700,5.1798615,4.2012644
30750,5.2808323,4.2294292
30800,5.230539,4.311355
30850,5.2225704,4.221195
30900,5.158215,4.2753463
30950,5.3686595,4.2123504
31000,5.23939,4.2218843
31050,5.1302686,4.227017
31100,5.3644524,4.246198
31150,5.217855,4.2150393
31200,5.143115,4.206442
31250,5.194022,4.1888022
31300,5.2674513,4.205391
31350,5.141918,4.199235
31400,5.1876483,4.201683
31450,5.278514,4.1968465
31500,5.2877297,4.201979
31550,5.391743,4.211438
31600,5.218596,4.1992717
31650,5.0830436,4.1943035
31700,5.36221,4.1868334
31750,5.3266582,4.188915
31800,5.1548586,4.165187
31850,5.2160215,4.154141
31900,5.194063,4.30503
31950,5.121417,4.1674304
32000,5.097018,4.2089705
32050,5.097684,4.168054
32100,5.1085753,4.1806884
32150,5.122083,4.154141
32200,5.113363,4.1749096
32250,5.1562576,4.154141
32300,5.43258,4.1638927
32350,5.2903657,4.1727777
32400,5.1119227,4.179333
32450,5.1497707,4.119884
32500,5.425305,4.2141557
32550,5.513888,4.249261
32600,5.329662,4.1761584
32650,5.363843,4.1947613
32700,5.3396335,4.2228246
32750,5.2247124,4.1489167
32800,5.2054543,4.140449
32850,5.2671986,4.140449
32900,5.3180904,4.120938
32950,5.441675,4.1547265
33000,5.2269154,4.1396112
33050,5.444137,4.152373
33100,5.366064,4.144016
33150,5.194217,4.125427
33200,5.3697734,4.1270003
33250,5.291283,4.1383505
33300,5.2969837,4.1131997
33350,5.4085093,4.120095
33400,5.339449,4.1650405
33450,5.556773,4.1409035
33500,5.2274656,4.1140375
33550,5.324585,4.1140375
33600,5.3500347,4.1589704
33650,5.1726885,4.1270003
33700,5.102685,4.122922
33750,5.401123,4.149512
33800,5.308971,4.151713
33850,5.4079075,4.1364965
33900,5.313983,4.154255
33950,5.4316955,4.1397896
34000,5.442901,4.210395
34050,5.3669486,4.177323
34100,5.4791446,4.188912
34150,5.3289175,4.1131997
34200,5.4385543,4.13669
34250,5.503447,4.163096
34300,5.4064975,4.1868787
34350,5.3357553,4.2190776
34400,5.3950934,4.139536
34450,5.3346124,4.1841655
34500,5.342836,4.1103063
34550,5.150482,4.127812
34600,5.4778705,4.2153187
34650,5.3620725,4.185256
34700,5.3670974,4.2210116
34750,5.5899158,4.211741
34800,5.412356,4.119257
34850,5.365136,4.148074
34900,5.4811974,4.1877923
34950,5.563721,4.137211
35000,5.313396,4.092387
35050,5.3935633,4.1387787
35100,5.373493,4.1734123
35150,5.3926935,4.168235
35200,5.3941097,4.199527
35250,5.5475035,4.1789927
35300,5.419501,4.17442
35350,5.383541,4.142553
35400,5.575163,4.2324166
35450,5.5724316,4.165274
35500,5.3799663,4.1081667
35550,5.6078196,4.190831
35600,5.544312,4.2301593
35650,5.3941097,4.156826
35700,5.479781,4.197236
35750,5.403733,4.135629
35800,5.3926935,4.1855664
35850,5.4989657,4.1602592
35900,5.5819716,4.1994243
35950,5.464899,4.1368327
36000,5.5795097,4.2684307
36050,5.3621325,4.139438
36100,5.508504,4.1900625
36150,5.3926935,4.1496987
36200,5.574194,4.185366
36250,5.635051,4.20287
36300,5.536401,4.1708097
36350,5.496156,4.133167
36400,5.3941097,4.14977
36450,5.4674335,4.1204195
36500,5.3941097,4.161441
36550,5.528647,4.1580462
36600,5.423376,4.1720552
36650,5.396696,4.173532
36700,5.39528,4.1486106
36750,5.4768796,4.125086
36800,5.530064,4.2137804
36850,5.4768796,4.1154094
36900,5.433599,4.14901
36950,5.4061427,4.060665
37000,5.4184866,4.140096
37050,5.454716,4.148475
37100,5.5338297,4.1141467
37150,5.4913435,4.1550407
37200,5.597536,4.13812
37250,5.4299984,4.136317
37300,5.5354733,4.0909195
37350,5.446019,4.081197
37400,5.334958,4.108099
37450,5.2798796,4.1089435
37500,5.3135552,4.1281037
37550,5.442035,4.1510735
37600,5.4073663,4.102099
37650,5.4504833,4.120355
37700,5.4788294,4.156381
37750,5.4789567,4.073703
37800,5.2826633,4.089291
37850,5.3913336,4.1655746
37900,5.2823725,4.133926
37950,5.469329,4.117301
38000,5.3116045,4.118966
38050,5.3882337,4.183044
38100,5.393596,4.085447
38150,5.5359893,4.19907
38200,5.610729,4.175907
38250,5.522072,4.157565
38300,5.6611304,4.099688
38350,5.5301776,4.107911
38400,5.4258103,4.215665
38450,5.6767936,4.1352935
38500,5.444995,4.1542025
38550,5.459309,4.1101913
38600,5.6577787,4.0895386
38650,5.502884,4.095596
38700,5.752333,4.1786084
38750,5.549993,4.1819596
38800,5.4459662,4.1528335
38850,5.714735,4.1375446
38900,5.467948,4.0931053
38950,5.4026237,4.1165977
39000,5.467948,4.1309624
39050,5.4384966,4.1549826
39100,5.4157963,4.121118
39150,5.5506754,4.171199
39200,5.393361,4.108655
39250,5.57215,4.155714
39300,5.4260015,4.1594677
39350,5.506384,4.143801
39400,5.4260015,4.1143694
39450,5.37984,4.106982
39500,5.437572,4.07764
39550,5.489572,4.090603
39600,5.431475,4.1036277
39650,5.4708295,4.138366
39700,5.50886,4.1550193
39750,5.4677477,4.118968
39800,5.447976,4.0765305
39850,5.411655,4.0940204
39900,5.406683,4.127414
39950,5.4138484,4.072905
40000,5.4406047,4.090715
