time,valence,arousal
23200,5.8518987,5.637582
23250,5.8117304,5.6367335
23300,5.8696675,5.665865
23350,5.7503133,5.657092
23400,5.766506,5.6746187
23450,5.7099943,5.701901
23500,5.730755,5.6991076
23550,5.751993,5.678038
23600,5.7045803,5.67822
23650,5.7099457,5.616327
23700,5.7403855,5.69768
23750,5.7542806,5.70176
23800,5.7653866,5.6938453
23850,5.742318,5.5242925
23900,5.68188,5.589162
23950,5.6756096,5.5341444
24000,5.688494,5.550141
24050,5.7417927,5.6912165
24100,5.7263756,5.69401
24150,5.6900945,5.555458
24200,5.688494,5.6257024
24250,5.665241,5.626032
24300,5.6900945,5.5426564
24350,5.7782707,5.71175
24400,5.7102866,5.661682
24450,5.72517,5.6447577
24500,5.6893835,5.650092
24550,5.731066,5.693278
24600,5.679499,5.637025
24650,5.6962576,5.6447577
24700,5.7138925,5.5781236
24750,5.7123194,5.5158105
24800,5.71959,5.5158105
24850,5.750468,5.6584454
24900,5.736479,5.634764
24950,5.703504,5.6105504
25000,5.7579536,5.6775427
25050,5.757938,5.589454
25100,5.901722,5.643386
25150,5.838616,5.642404
25200,5.936603,5.6387763
25250,5.8492646,5.6371765
25300,5.8293424,5.510104
25350,5.810792,5.557869
25400,5.7663574,5.5760794
25450,5.771585,5.5576706
25500,5.746684,5.5222993
25550,5.76066,5.569427
25600,5.771585,5.5785437
25650,5.7321887,5.493339
25700,5.821932,5.5184693
25750,5.868487,5.639641
25800,5.645599,5.663338
25850,5.5206933,5.4948277
25900,5.6265464,5.671034
25950,5.844462,5.679085
26000,5.6498585,5.679085
26050,5.521271,5.5920224
26100,5.7610326,5.5861993
26150,5.7647038,5.6708264
26200,5.5948305,5.6708264
26250,5.502317,5.444282
26300,5.5068126,5.4979815
26350,5.757564,5.6378875
26400,5.680448,5.638471
26450,5.4608183,5.3242936
26500,5.490402,5.5203495
26550,5.72322,5.6039667
26600,5.500081,5.519364
26650,5.590578,5.622646
26700,5.6724906,5.6263037
26750,5.6359906,5.6551223
26800,5.500229,5.544197
26850,5.6090226,5.605294
26900,5.576427,5.652673
26950,5.672628,5.655658
27000,5.5944605,5.610557
27050,5.5275054,5.565669
27100,5.549284,5.4797716
27150,5.8258033,5.6532817
27200,5.880869,5.682965
27250,5.6741095,5.685758
27300,5.6269665,5.628876
27350,5.5471516,5.3210936
27400,5.682056,5.6711483
27450,5.655227,5.6737847
27500,5.646155,5.710675
27550,5.5570245,5.5480275
27600,5.5847926,5.5079155
27650,5.6488113,5.6056504
27700,5.711902,5.6093035
27750,5.7617917,5.623091
27800,5.904243,5.6222267
27850,5.6976194,5.6151767
27900,5.871448,5.679063
27950,5.80395,5.583021
28000,5.8836603,5.710995
28050,5.922817,5.6310344
28100,5.7223535,5.647263
28150,5.776082,5.628241
28200,5.7511635,5.6481276
28250,5.80115,5.5940456
28300,5.7107406,5.337262
28350,5.8173847,5.6049867
28400,5.8591986,5.666084
28450,5.5780644,5.607691
28500,5.6991,5.6674457
28550,5.908931,5.7003527
28600,5.7219124,5.6493573
28650,5.589231,5.5064726
28700,5.6904507,5.654147
28750,5.646393,5.620983
28800,5.647156,5.5703588
28850,5.6749554,5.6280155
28900,5.945271,5.6726093
28950,5.7426066,5.6619015
29000,5.7075176,5.6580014
29050,5.7166266,5.639906
29100,5.6609626,5.4819255
29150,5.7075453,5.586734
29200,5.5722656,5.443093
29250,5.561174,5.4064965
29300,5.7059865,5.5807285
29350,5.5630455,5.463417
29400,5.6019382,5.528777
29450,5.7166266,5.7033567
29500,5.7832665,5.7033567
29550,5.6902056,5.6739535
29600,5.7611227,5.6279283
29650,5.642015,5.598251
29700,5.725748,5.642992
29750,5.6515245,5.5542603
29800,5.561188,5.506072
29850,5.702631,5.6430926
29900,5.702631,5.706867
29950,5.6835194,5.671148
30000,5.736005,5.489745
30050,5.68845,5.6761045
30100,5.839785,5.6787615
30150,5.93022,5.738391
30200,5.941471,5.7004642
30250,5.9316816,5.727683
30300,5.8917623,5.7199674
30350,5.6932335,5.7436485
30400,5.62113,5.5965605
30450,5.8736567,5.6600747
30500,5.737477,5.714398
30550,5.912508,5.7397437
30600,5.7867465,5.523937
30650,5.5779433,5.5783
30700,5.624108,5.6533422
30750,5.764994,5.703827
30800,5.6153655,5.5606437
30850,5.7170305,5.466739
30900,5.681369,5.4792
30950,5.6114416,5.4925337
31000,5.662596,5.4931
31050,5.664644,5.571152
31100,5.7055283,5.7393823
31150,5.6808357,5.599854
31200,5.644594,5.4922075
31250,5.7130237,5.6413345
31300,5.7168627,5.55734
31350,5.7505455,5.63925
31400,5.5696874,5.4122157
31450,5.6131635,5.37764
31500,5.621414,5.4330277
31550,5.669372,5.5698967
31600,5.507146,5.397639
31650,5.6080804,5.554679
31700,5.6130853,5.591096
31750,5.671527,5.601831
31800,5.6332917,5.411245
31850,5.633227,5.653595
31900,5.6459823,5.6155677
31950,5.601674,5.565672
32000,5.620921,5.599737
32050,5.5437465,5.4816346
32100,5.593941,5.475924
32150,5.673109,5.631349
32200,5.5675545,5.5487833
32250,5.568652,5.4855404
32300,5.532467,5.409654
32350,5.6292224,5.576056
32400,5.589728,5.4996047
32450,5.586727,5.465406
32500,5.6088476,5.4681993
32550,5.586727,5.46982
32600,5.600212,5.5121737
32650,5.6098003,5.5190907
32700,5.6359015,5.514048
32750,5.6666284,5.669123
32800,5.6562505,5.669123
32850,5.6225486,5.6135283
32900,5.62633,5.562734
32950,5.6010623,5.442206
33000,5.5794306,5.442206
33050,5.663354,5.609546
33100,5.6060386,5.5307813
33150,5.6006484,5.5806694
33200,5.674198,5.6047807
33250,5.6905656,5.639909
33300,5.623145,5.5408163
33350,5.6759934,5.633874
33400,5.6133966,5.555161
33450,5.5818367,5.4854746
33500,5.5699854,5.356015
33550,5.546344,5.5795937
33600,5.567392,5.417441
33650,5.7697186,5.6374373
33700,5.79781,5.599518
33750,5.8284907,5.6201863
33800,5.7442303,5.666653
33850,5.8391395,5.6692147
33900,5.7446594,5.64602
33950,5.684637,5.555504
34000,5.494706,5.366957
34050,5.639007,5.5278287
34100,5.712788,5.4874377
34150,5.75924,5.5908127
34200,5.7429686,5.5907426
34250,5.700365,5.5275116
34300,5.5440536,5.3554378
34350,5.7553935,5.6200514
34400,5.629515,5.4965897
34450,5.6201005,5.5743184
34500,5.63814,5.495543
34550,5.706022,5.335047
34600,5.6857777,5.4407964
34650,5.79776,5.5606337
34700,5.8054357,5.71794
34750,5.823157,5.5825195
34800,5.7413535,5.5610924
34850,5.7462635,5.6338573
34900,5.7960463,5.55503
34950,5.8429766,5.628475
35000,5.821681,5.6818395
35050,5.7548013,5.635346
35100,6.010291,5.705506
35150,5.963075,5.69293
35200,5.9201837,5.590162
35250,5.985826,5.715381
35300,5.6156774,5.5796227
35350,5.800544,5.6506457
35400,5.782909,5.6351056
35450,5.7955303,5.570815
35500,5.7746916,5.4190726
35550,5.812155,5.5130897
35600,5.6280904,5.577313
35650,5.6268888,5.53798
35700,5.8265853,5.5723257
35750,5.8105855,5.6567965
35800,5.785294,5.631891
35850,5.813468,5.7029443
35900,5.8163524,5.6723022
35950,6.03593,5.678428
36000,5.6630983,5.632256
36050,5.663684,5.5373893
36100,5.6394715,5.5651236
36150,5.889028,5.5651236
36200,5.815936,5.6451154
36250,5.635215,5.5490065
36300,5.757579,5.61876
36350,5.8357515,5.616632
36400,5.9931602,5.5712256
36450,6.0257087,5.6884174
36500,5.9843645,5.712963
36550,6.025012,5.683217
36600,6.205065,5.736232
36650,6.034961,5.7070265
36700,5.9732637,5.7240787
36750,5.9398127,5.6318474
36800,5.9639535,5.6029935
36850,5.9846606,5.776374
36900,5.9487166,5.7842884
36950,5.878653,5.6463943
37000,5.93573,5.6516047
37050,5.875375,5.637287
37100,5.8775177,5.648944
37150,5.932309,5.6773767
37200,5.9522147,5.4808745
37250,5.9005537,5.609881
37300,6.0094066,5.737846
37350,6.000184,5.7570076
37400,5.963232,5.61889
37450,5.9868965,5.5896726
37500,6.069514,5.7733474
37550,6.0611014,5.765816
37600,6.0507383,5.7551084
37650,5.945029,5.62588
37700,6.0858445,5.7802205
37750,5.9973106,5.7035084
37800,6.012149,5.700715
37850,5.9781504,5.639252
37900,5.9527454,5.6225114
37950,5.9907093,5.691372
38000,6.114109,5.691256
38050,6.1480517,5.5765514
38100,6.15226,5.773547
38150,6.1099877,5.6754127
38200,6.3021264,5.6710825
38250,6.3235397,5.7232566
38300,6.1248913,5.6149325
38350,6.0478363,5.6409907
38400,6.077703,5.6486907
38450,6.1173215,5.706999
38500,5.918693,5.612139
38550,6.1259384,5.6945043
38600,5.8919425,5.7209125
38650,6.131835,5.737864
38700,6.1432295,5.6544094
38750,6.119164,5.665364
38800,5.9153514,5.7213354
38850,5.729619,5.661152
38900,5.608441,5.6292057
38950,5.901862,5.4399014
39000,5.8300753,5.4437566
39050,5.7370176,5.4985356
39100,5.823858,5.5851493
39150,5.6187387,5.602306
39200,5.780465,5.583225
39250,6.083782,5.700174
39300,5.834721,5.674579
39350,5.6242495,5.482205
39400,5.985253,5.728605
39450,5.8481064,5.717177
39500,5.9140763,5.7250915
39550,5.8526554,5.6743927
39600,5.860707,5.665344
39650,5.8007274,5.602817
39700,5.736089,5.4990873
39750,5.59835,5.5844197
39800,5.7047048,5.6009517
39850,5.5370965,5.4463544
39900,5.623545,5.661255
39950,5.631785,5.602209
40000,5.9620776,5.6825743
