time,valence,arousal
21150,4.9986715,4.722029
21200,5.016993,4.6896505
21250,4.993327,4.7243643
21300,5.0291357,4.7027545
21350,5.039683,4.7017074
21400,5.052788,4.696131
21450,5.039253,4.70291
21500,5.0518613,4.669779
21550,5.0175047,4.690941
21600,5.040205,4.6970263
21650,5.0581846,4.6866074
21700,5.042656,4.669039
21750,5.086782,4.6549535
21800,5.041704,4.617013
21850,5.043748,4.6089463
21900,5.041704,4.6206203
21950,5.0256968,4.6978016
22000,5.0256968,4.705876
22050,5.0610046,4.6532927
22100,5.03396,4.661822
22150,5.0475197,4.654904
22200,5.0483966,4.658844
22250,5.0046825,4.6910324
22300,5.0394063,4.682455
22350,5.0122113,4.7217436
22400,5.003731,4.717565
22450,5.0122113,4.683542
22500,5.0352917,4.680482
22550,5.0256968,4.6948795
22600,5.0112596,4.721934
22650,5.006814,4.7019672
22700,5.003731,4.6931753
22750,5.0112596,4.632113
22800,4.9664273,4.6858277
22850,4.86633,4.6772394
22900,5.0172157,4.6968865
22950,5.046514,4.6954536
23000,5.055075,4.679087
23050,5.1102223,4.665135
23100,5.053216,4.6681137
23150,5.016475,4.661177
23200,5.020894,4.6690917
23250,5.020894,4.7051673
23300,5.0145164,4.7074785
23350,5.03256,4.694035
23400,5.03256,4.6306386
23450,5.0480886,4.6762276
23500,5.041765,4.656468
23550,5.031608,4.662595
23600,5.041765,4.690868
23650,5.033652,4.6179376
23700,5.029157,4.661668
23750,5.030109,4.66875
23800,5.042642,4.674518
23850,5.002963,4.727306
23900,5.0149074,4.6952405
23950,4.968954,4.6956754
24000,4.88219,4.6855016
24050,4.8812385,4.694768
24100,5.02033,4.6983867
24150,4.994314,4.6855016
24200,4.9554687,4.679914
24250,4.9985704,4.718085
24300,5.030109,4.696747
24350,5.030109,4.690379
24400,5.031608,4.6283307
24450,5.0346036,4.6575785
24500,5.037335,4.59057
24550,5.0851293,4.562295
24600,5.0172477,4.71596
24650,5.062633,4.6506295
24700,5.0198703,4.674418
24750,5.003545,4.6957817
24800,4.9900594,4.690731
24850,5.011808,4.681801
24900,5.025293,4.6693225
24950,4.9891076,4.6690626
25000,4.99177,4.6943316
25050,4.977571,4.7017736
25100,4.9839296,4.6976357
25150,4.939519,4.684129
25200,4.9854608,4.720599
25250,4.995598,4.7061768
25300,4.986605,4.582308
25350,5.0308313,4.608181
25400,5.018298,4.6922193
25450,4.994646,4.6932197
25500,4.9571433,4.71113
25550,5.0090833,4.6788507
25600,5.0610323,4.647702
25650,5.02288,4.646784
25700,5.021169,4.647048
25750,5.021169,4.697192
25800,5.003545,4.686631
25850,4.972129,4.673345
25900,5.003545,4.6342764
25950,5.055971,4.6612277
26000,4.9907007,4.631064
26050,5.003545,4.639864
26100,5.025293,4.6340337
26150,5.031473,4.524912
26200,5.014259,4.582531
26250,5.067637,4.5642643
26300,5.0262446,4.626803
26350,4.9900594,4.64
26400,5.0388527,4.6228004
26450,5.0307393,4.6168513
26500,5.022687,4.5865746
26550,5.028843,4.566648
26600,5.033721,4.649101
26650,5.011021,4.6268415
26700,4.989055,4.640537
26750,4.9844413,4.656936
26800,5.011021,4.609407
26850,4.979605,4.608559
26900,5.0486693,4.600615
26950,4.964948,4.607824
27000,4.871497,4.620666
27050,4.83967,4.5445323
27100,5.0468254,4.604509
27150,5.0207324,4.606571
27200,5.0060916,4.5970693
27250,5.031243,4.5509987
27300,5.039664,4.5665913
27350,5.0290437,4.578857
27400,5.040905,4.5810523
27450,5.026179,4.5646214
27500,5.035169,4.6337113
27550,4.999375,4.609587
27600,4.998984,4.636798
27650,5.021684,4.627875
27700,5.0703125,4.596855
27750,5.058307,4.6033993
27800,5.064515,4.5512476
27850,5.111098,4.5534406
27900,5.070671,4.5578675
27950,5.092039,4.50547
28000,5.114697,4.592615
28050,5.114697,4.5895934
28100,5.083736,4.5900707
28150,5.07207,4.6170073
28200,5.062064,4.6558504
28250,5.039364,4.652601
28300,5.074672,4.6048217
28350,5.0611124,4.651168
28400,5.103983,4.639769
28450,5.028541,4.6401734
28500,4.9071016,4.6443114
28550,5.0974307,4.6492705
28600,5.028366,4.6457067
28650,5.0328116,4.6452575
28700,4.89249,4.6456156
28750,5.01629,4.5156465
28800,5.03186,4.626747
28850,4.986472,4.648709
28900,5.030185,4.619682
28950,4.9107375,4.6256466
29000,4.984016,4.628268
29050,4.9965496,4.6263785
29100,4.8910265,4.616933
29150,5.041912,4.599233
29200,5.0511994,4.591709
29250,5.0518975,4.570584
29300,5.075549,4.607945
29350,5.075549,4.6211395
29400,5.0635633,4.5422378
29450,5.084859,4.541235
29500,5.0528493,4.5796156
29550,5.064515,4.521819
29600,5.0635633,4.539431
29650,5.523374,4.5236135
29700,5.0397334,4.6080785
29750,5.038803,4.614914
29800,5.0339665,4.5834823
29850,5.0611124,4.583373
29900,5.075549,4.582202
29950,5.103983,4.606862
30000,5.079913,4.647779
30050,5.079913,4.6010556
30100,5.0453954,4.649
30150,5.0178237,4.60858
30200,5.0680957,4.6015544
30250,5.091811,4.589599
30300,5.058881,4.5975103
30350,5.0453954,4.601681
30400,5.0453954,4.6056614
30450,5.0453954,4.5870967
30500,5.033182,4.646086
30550,5.016872,4.6412168
30600,5.0035653,4.5334487
30650,5.034726,4.6463623
30700,5.0003786,4.6100802
30750,4.9490423,4.6149325
30800,4.957312,4.622713
30850,5.026794,4.625101
30900,5.0621023,4.6156187
30950,5.063931,4.608186
31000,5.085257,4.601124
31050,5.0356045,4.588626
31100,5.050175,4.614455
31150,5.084903,4.6277323
31200,5.001534,4.657608
31250,5.029106,4.5882354
31300,5.024737,4.6041365
31350,5.0189133,4.5921745
31400,5.0388236,4.5965886
31450,4.9234467,4.5217586
31500,4.8269033,4.5753427
31550,4.8582864,4.608989
31600,5.0461354,4.6041365
31650,5.0360923,4.6144786
31700,5.006952,4.614469
31750,5.0729747,4.5583143
31800,5.1000195,4.547616
31850,5.1192403,4.544152
31900,5.0754256,4.517473
31950,5.0875163,4.5842886
32000,5.085526,4.568999
32050,5.0788593,4.549827
32100,5.088418,4.477403
32150,5.082262,4.4853177
32200,5.105904,4.5423713
32250,5.076752,4.541854
32300,5.099063,4.555588
32350,5.0923443,4.5581374
32400,5.056159,4.5015864
32450,5.0696445,4.5408416
32500,5.004219,4.565694
32550,5.070596,4.5758576
32600,5.082262,4.5731034
32650,5.092419,4.5620866
32700,5.093296,4.5589833
32750,5.093296,4.5980015
32800,5.079811,4.582126
32850,5.079811,4.5491447
32900,5.1048985,4.604687
32950,5.1039467,4.538909
33000,5.0696445,4.610336
33050,5.056159,4.6104217
33100,5.076363,4.5811834
33150,5.10416,4.5491877
33200,5.1150956,4.486014
33250,5.095678,4.485176
33300,5.119623,4.4118733
33350,5.0299587,4.541341
33400,5.0705895,4.565234
33450,5.0559487,4.554672
33500,5.0453324,4.557974
33550,5.0559487,4.5411863
33600,5.0538454,4.545645
33650,4.9032044,4.5685377
33700,5.0840745,4.509596
33750,5.0705843,4.5198927
33800,5.063042,4.530249
33850,5.049557,4.5173984
33900,5.02845,4.5531936
33950,5.0091205,4.554915
34000,5.073545,4.54326
34050,5.041294,4.5925407
34100,5.0403423,4.4725246
34150,5.045367,4.4612885
34200,5.0403423,4.551814
34250,5.0779905,4.5226007
34300,5.110043,4.5327005
34350,5.0684886,4.5185895
34400,5.0711017,4.5057797
34450,5.0321846,4.554978
34500,5.0668564,4.5492435
34550,5.0668564,4.546345
34600,5.0157228,4.554155
34650,5.017316,4.5518107
34700,5.029208,4.5472236
34750,5.0375457,4.54615
34800,5.046611,4.5253487
34850,5.0174584,4.5478973
34900,5.043809,4.4633203
34950,5.030944,4.54605
35000,5.0282564,4.562328
35050,4.9825974,4.5746946
35100,5.086077,4.518591
35150,5.0157228,4.5464883
35200,5.014659,4.573977
35250,5.039272,4.566276
35300,5.0443954,4.562217
35350,5.0715523,4.5756288
35400,5.0715413,4.578231
35450,5.0623264,4.6114616
35500,5.0999746,4.5478086
35550,5.0357466,4.5646734
35600,4.909241,4.5503755
35650,4.9760947,4.556136
35700,5.0157156,4.5491304
35750,5.08844,4.4402194
35800,5.0613747,4.536547
35850,5.0976343,4.5627375
35900,5.089521,4.536184
35950,5.047889,4.5556917
36000,5.047889,4.54493
36050,5.047889,4.5269537
36100,5.047889,4.5503755
36150,5.0623264,4.5449333
36200,5.0671415,4.5412903
36250,5.0898104,4.51926
36300,5.048841,4.5301476
36350,5.0623264,4.5724664
36400,5.048841,4.5647683
36450,5.0166674,4.532941
36500,5.049232,4.533391
36550,5.0559487,4.5697355
36600,5.1194515,4.48904
36650,5.085161,4.501316
36700,5.050509,4.5601993
36750,5.0403423,4.539033
36800,4.9946833,4.5473614
36850,5.037785,4.5326886
36900,5.0521016,4.516956
36950,5.054052,4.534824
37000,5.054052,4.5029964
37050,5.0550036,4.509613
37100,5.050509,4.5372767
37150,5.02028,4.535902
37200,4.908205,4.5707345
37250,5.0147142,4.5531073
37300,5.033765,4.5691257
37350,5.026745,4.5398154
37400,5.0816183,4.52044
37450,5.0504375,4.451765
37500,5.029201,4.4589267
37550,5.0680933,4.506501
37600,5.0482802,4.517156
37650,5.0443954,4.546556
37700,5.049582,4.552693
37750,5.0384226,4.542442
37800,5.070596,4.5577927
37850,5.0642185,4.54071
37900,5.0360785,4.53027
37950,5.0784945,4.499843
38000,5.08392,4.4974465
38050,5.058779,4.5193825
38100,5.0687847,4.5127735
38150,5.084872,4.473418
38200,5.0914845,4.4853044
38250,5.048612,4.4643965
38300,5.0455956,4.3572764
38350,5.048612,4.494141
38400,5.0651865,4.471078
38450,5.048612,4.486068
38500,5.0351267,4.517515
38550,5.0360785,4.502799
38600,5.071312,4.447131
38650,5.0612297,4.4046493
38700,5.0632734,4.4584603
38750,5.2057247,4.4259825
38800,5.0804505,4.423189
38850,5.0360785,4.477807
38900,5.057827,4.4779925
38950,5.0351267,4.504763
39000,5.057628,4.560271
39050,4.916475,4.5132985
39100,5.0351267,4.4788766
39150,5.003905,4.511044
39200,5.0543475,4.473912
39250,5.0345616,4.2967486
39300,5.071312,4.4624324
39350,5.0720277,4.4507227
39400,5.0360785,4.4774485
39450,5.0722637,4.4704227
39500,5.0355177,4.436252
39550,5.0424867,4.416185
39600,5.1123633,4.3444014
39650,5.0629463,4.412264
39700,5.0244226,4.431902
39750,5.1006575,4.3526506
39800,5.085129,4.2921233
39850,5.087585,4.2914047
39900,5.085134,4.338108
39950,5.054905,4.3767953
40000,5.0633855,4.372381
