time,valence,arousal
14100,3.7682438,5.885103
14150,4.2108684,5.8045626
14200,3.1567194,5.9344754
14250,3.3695889,6.065399
14300,3.4647872,5.981796
14350,3.2837372,6.0192575
14400,3.2525227,6.0252156
14450,3.3190756,6.078195
14500,3.2932165,6.059302
14550,3.2931,6.0826893
14600,3.3193667,6.087877
14650,3.7698498,5.993613
14700,3.2984064,6.0432525
14750,3.672606,5.878986
14800,3.227634,6.0299006
14850,3.2823832,5.985656
14900,3.2788086,6.0742917
14950,3.3765948,6.009983
15000,3.1326215,6.1304235
15050,3.3008397,6.0600443
15100,3.3287392,6.204657
15150,3.17745,6.1679173
15200,3.1840823,6.2465563
15250,3.1257017,6.131858
15300,3.3946455,6.0814633
15350,3.236761,6.154823
15400,3.2979722,6.2228703
15450,3.31308,6.2241354
15500,3.162976,6.320356
15550,3.1765642,6.358497
15600,3.2404358,6.2919173
15650,3.278084,6.273171
15700,3.3285966,6.273223
15750,3.1574428,6.3270516
15800,3.2594404,6.3037815
15850,3.1922092,6.297108
15900,3.166767,6.297633
15950,3.3234766,6.2932715
16000,3.1670167,6.2942905
16050,3.1976573,6.323215
16100,3.3159218,6.196674
16150,3.0967915,6.32595
16200,3.4931173,6.1446176
16250,3.1026552,6.356223
16300,3.1168842,6.358516
16350,3.1251593,6.3636827
16400,3.139953,6.310401
16450,3.1229863,6.4077554
16500,3.0214665,6.4042463
16550,3.1699162,6.3747015
16600,3.0415637,6.4123807
16650,2.9498413,6.4123807
16700,3.0950127,6.459436
16750,3.0186613,6.434677
16800,2.9633038,6.444396
16850,2.9965613,6.4123807
16900,3.0752268,6.4091744
16950,3.4333384,6.293761
17000,3.2615314,6.370738
17050,3.2092338,6.323466
17100,3.0365052,6.4118404
17150,3.2629302,6.269178
17200,3.1317034,6.320992
17250,3.041549,6.2852235
17300,3.0376842,6.3278728
17350,3.0816734,6.251888
17400,3.449322,6.045676
17450,3.057684,6.0764446
17500,3.1259196,6.044414
17550,3.1649876,5.9292817
17600,3.1421072,5.9483995
17650,3.0935285,5.9940658
17700,3.1012313,5.971095
17750,3.1687472,6.046392
17800,3.1536393,6.1014824
17850,3.341139,5.965447
17900,3.3950958,6.049871
17950,3.120269,6.118368
18000,3.1548183,6.149729
18050,3.3890564,6.151925
18100,3.1861598,6.176055
18150,3.3943322,6.1325145
18200,3.3253613,5.973754
18250,3.3656433,6.1067233
18300,3.3626237,6.009238
18350,3.3259752,6.1262894
18400,3.389574,6.1256394
18450,3.2061715,6.2379556
18500,3.50069,6.0591984
18550,3.386562,6.162656
18600,3.421922,5.974374
18650,3.2478044,6.185111
18700,3.6026056,5.9615684
18750,3.4611635,6.048677
18800,3.5509021,5.9521227
18850,3.5220723,5.984464
18900,4.084267,5.838325
18950,3.5040834,5.823967
19000,3.6011865,5.7990513
19050,3.526228,5.918614
19100,3.4516096,5.9239187
19150,3.7461894,5.8602753
19200,3.5894003,5.900723
19250,3.6170852,5.8721647
19300,3.4262161,5.8328643
19350,3.4694247,5.781399
19400,3.6105235,5.853654
19450,3.5631201,5.881216
19500,3.4694247,5.871706
19550,3.4570668,5.96847
19600,3.5849001,5.7704887
19650,3.8018837,5.7417984
19700,3.7976017,5.8037105
19750,3.735549,5.7886143
19800,3.6511078,5.8477273
19850,3.7335217,5.7698483
19900,3.8587973,5.8557825
19950,3.7122374,5.7458377
20000,3.8763664,5.8742285
20050,3.865676,5.7533164
20100,3.748536,5.770085
20150,4.3340797,5.7036767
20200,3.7892838,5.7291718
20250,3.675464,5.693867
20300,3.7560172,5.6658936
20350,3.7622645,5.617352
20400,3.82719,5.579039
20450,3.8154156,5.558008
20500,3.9085822,5.491495
20550,3.8614125,5.5148807
20600,3.8806825,5.5122547
20650,4.0435815,5.500944
20700,3.5692859,5.5643477
20750,3.6329706,5.476728
20800,3.609942,5.643169
20850,3.52613,5.604276
20900,3.5097692,5.68431
20950,3.5879095,5.5826025
21000,3.7565284,5.6082053
21050,3.458008,5.7233706
21100,3.6430786,5.574849
21150,3.4233892,5.7387967
21200,3.4560816,5.6441846
21250,3.5359046,5.572869
21300,3.603307,5.588295
21350,3.6483,5.6071696
21400,3.3983045,5.78375
21450,3.6205704,5.7090054
21500,3.6613061,5.6266284
21550,3.4381256,5.7873774
21600,3.3490064,5.8422413
21650,3.586092,5.8441014
21700,3.4654584,5.8578186
21750,3.6460762,5.935601
21800,3.4249542,5.980815
21850,3.5582175,5.6851315
21900,3.6479928,5.525961
21950,3.6437697,5.582687
22000,3.5634997,5.531945
22050,3.635107,5.5268464
22100,3.6659508,5.532075
22150,3.6824327,5.5766935
22200,3.5955098,5.613635
22250,3.7336955,5.6011224
22300,3.8380904,5.619308
22350,3.8598857,5.583862
22400,3.9000971,5.496589
22450,3.9000971,5.4566026
22500,3.88566,5.521121
22550,3.5978923,5.560151
22600,3.548185,5.675817
22650,3.586425,5.6414123
22700,3.6885111,5.6037593
22750,3.8013666,5.58524
22800,3.5999026,5.588625
22850,3.793913,5.5440125
22900,3.6817868,5.529589
22950,3.5614443,5.5581684
23000,3.762875,5.4968534
23050,4.064178,5.37226
23100,3.8551247,5.428513
23150,3.8406875,5.442125
23200,3.5536907,5.550376
23250,3.6718729,5.477912
23300,3.6274295,5.5755625
23350,3.8494895,5.4879622
23400,3.5729039,5.56335
23450,3.7619724,5.5631204
23500,3.6857512,5.637484
23550,3.6227386,5.576311
23600,3.7073364,5.6065164
23650,3.469062,5.770344
23700,3.4661841,5.779179
23750,3.5561237,6.0144525
23800,3.2404172,6.188249
23850,3.284366,6.155817
23900,3.9697022,5.871208
23950,3.5156493,5.781467
24000,3.513971,5.73507
24050,3.7937257,5.7325273
24100,3.492998,5.73507
24150,3.5352368,5.7646003
24200,3.5554843,5.5912514
24250,3.643745,5.6752377
24300,3.762265,5.54554
24350,3.9033413,5.5088224
24400,3.9782891,5.242888
24450,3.9797034,5.1211777
24500,4.017378,5.330158
24550,3.9658794,5.4929442
24600,3.7747662,5.3892193
24650,3.8791213,5.3892193
24700,3.8392806,5.328113
24750,3.8187976,5.365488
24800,3.8583622,5.6469297
24850,3.828084,5.6724243
24900,3.9248762,5.6186275
24950,4.007778,5.477179
25000,4.010466,5.3336635
25050,3.9119906,5.213473
25100,3.988461,5.380509
25150,3.775032,5.595467
25200,3.7466998,5.6662126
25250,3.589792,5.7365823
25300,3.565842,5.6872716
25350,3.466933,5.982379
25400,3.4821541,5.9698324
25450,3.4143682,6.090998
25500,3.5628686,5.9210777
25550,3.5451927,5.6249366
25600,3.7374969,5.5296297
25650,3.6070242,5.6367836
25700,3.7556114,5.5098467
25750,3.8317945,5.5034065
25800,3.7498274,5.576537
25850,3.6599724,5.6588225
25900,3.715711,5.605309
25950,3.5052927,5.854624
26000,3.551856,5.8238792
26050,3.5859723,5.655366
26100,3.4903262,5.859535
26150,3.461842,5.90225
26200,3.7467134,5.628443
26250,3.6908216,5.694949
26300,3.7929382,5.4814067
26350,3.8065715,5.4859366
26400,3.8121614,5.340488
26450,3.9585838,5.287292
26500,3.724938,5.4409757
26550,3.836315,5.440785
26600,3.964521,5.2609773
26650,3.981659,5.423481
26700,3.7845914,5.539115
26750,3.8162334,5.552577
26800,3.8942719,5.4881754
26850,3.819254,5.486498
26900,4.0507965,5.293008
26950,3.8529878,5.301147
27000,4.1901283,5.2601533
27050,3.8251505,5.2787476
27100,3.7915933,5.2058144
27150,3.8744683,5.318821
27200,4.103315,5.199307
27250,3.826882,5.2078133
27300,3.8252146,5.0417852
27350,3.874911,4.9580593
27400,3.8041675,5.087067
27450,3.839571,5.02082
27500,3.8366015,5.008033
27550,3.839571,5.011569
27600,4.157343,5.164375
27650,3.8227563,5.2173114
27700,3.8309991,5.192361
27750,3.8218246,5.380563
27800,3.7213938,5.432337
27850,3.7957587,5.341897
27900,3.7702465,5.475635
27950,4.1198606,5.2332706
28000,3.799201,5.2001286
28050,3.8377848,5.3333435
28100,3.81148,5.4430118
28150,3.795683,5.3399734
28200,4.106736,5.3924875
28250,3.7966146,5.2453346
28300,3.8410149,5.054549
28350,4.015416,5.0007443
28400,3.8704371,5.0307684
28450,3.8244038,5.2199087
28500,4.1208916,5.3013473
28550,3.8166635,5.360188
28600,3.8324041,5.3431444
28650,4.0635157,5.0576673
28700,3.8420494,5.2528143
28750,3.8818007,5.146361
28800,3.8894954,5.1415443
28850,3.9061065,5.0630493
28900,3.7923644,5.0912085
28950,3.9097686,5.049302
29000,3.8495955,5.230341
29050,3.8116097,5.2584906
29100,3.8420494,5.08928
29150,4.1714697,4.988099
29200,3.845027,5.0480857
29250,3.8436043,4.994343
29300,3.8130205,5.0698743
29350,3.8822002,5.222873
29400,3.7731204,5.3018985
29450,4.1189547,5.3454466
29500,3.8482265,5.3037705
29550,3.7731204,5.395661
29600,3.8424428,5.2860713
29650,3.8341587,5.0172997
29700,3.8851779,5.057973
29750,3.8390772,5.0411296
29800,4.184116,5.028859
29850,3.8648376,5.070579
29900,3.8130205,5.116661
29950,3.8197634,5.10913
30000,3.7995112,5.1926603
30050,3.804961,5.156539
30100,3.8939793,5.037565
30150,4.3124056,5.079543
30200,3.8238478,5.0753746
30250,3.8851779,5.0423865
30300,3.8296316,5.073804
30350,3.8332934,5.0579257
30400,3.8007479,4.9472604
30450,3.927476,5.1465583
30500,3.7463586,4.9994216
30550,3.7422159,5.257487
30600,3.7845418,5.238355
30650,3.6794403,5.2217956
30700,3.7827363,5.2475595
30750,3.7552607,5.147367
30800,4.0189247,5.305886
30850,3.6850836,5.345111
30900,3.6731253,5.2982483
30950,3.9845335,5.274111
31000,3.7103374,5.2397566
31050,3.7085936,5.4075317
31100,3.635131,5.5356584
31150,3.6023114,5.556563
31200,3.6833017,5.281429
31250,3.6650872,5.191484
31300,3.6650872,5.2083097
31350,3.7242525,5.1582327
31400,3.5988295,5.1776404
31450,3.7394285,5.2997665
31500,3.6046133,5.1786942
31550,3.9783032,4.9958425
31600,3.6035028,5.169478
31650,3.6035028,5.169542
31700,3.5898693,5.180529
31750,3.5813975,5.3404884
31800,3.5636027,5.293294
31850,3.6006966,5.1713
31900,3.5898693,5.1992707
31950,3.6008148,5.312878
32000,3.724211,5.3052545
32050,3.5092368,5.4234557
32100,3.5013871,5.420419
32150,3.9678729,5.35429
32200,3.5699513,5.2763214
32250,3.4644353,5.366043
32300,4.3485518,5.2331767
32350,3.6288316,5.552906
32400,3.4594228,5.5532107
32450,3.255061,5.562528
32500,3.462198,5.4940224
32550,3.8064556,5.5617766
32600,4.219102,5.56884
32650,4.3721027,5.46543
32700,3.8691921,5.5723667
32750,3.447057,5.5972204
32800,3.9752295,5.492627
32850,3.535487,5.4821343
32900,3.5218534,5.4230323
32950,4.081078,5.4373736
33000,3.7235074,5.4530964
33050,3.7679594,5.3932457
33100,4.1085725,5.3346953
33150,3.70212,5.33347
33200,3.7389255,5.371636
33250,4.0613275,5.4500136
33300,3.8261635,5.1918225
33350,4.0441,5.2048125
33400,3.5259383,5.2831483
33450,3.706073,5.209047
33500,4.013855,5.2524204
33550,3.5376596,5.352739
33600,3.74665,5.4358697
33650,3.5599582,5.561127
33700,4.0246906,5.6500325
33750,3.490333,5.7062855
33800,4.0780244,5.6025586
33850,3.4893515,5.61633
33900,3.5338767,5.6284127
33950,3.4721122,5.7587466
34000,3.6336825,5.7223754
34050,3.5625064,5.620657
34100,3.845649,5.6474733
34150,3.7132838,5.637405
34200,3.7261956,5.731458
34250,3.4661524,5.848536
34300,3.4578032,5.864259
34350,3.5507092,5.7803245
34400,3.605218,5.752744
34450,3.5394604,5.86596
34500,3.4248786,5.972274
34550,3.8391376,5.6514616
34600,3.6933322,5.79399
34650,3.701804,5.6561313
34700,3.8213427,5.6862597
34750,3.716503,5.5413613
34800,3.7388978,5.527603
34850,3.701804,5.6885695
34900,3.8418255,5.5520034
34950,3.7044544,5.614775
35000,3.7044544,5.5829067
35050,3.7954836,5.703027
35100,3.588318,5.7150097
35150,3.7693431,5.7092466
35200,3.6251032,5.7334466
35250,3.7457645,5.7430964
35300,3.6361,5.6295633
35350,3.6322284,5.639479
35400,3.6469274,5.4962797
35450,3.6527112,5.492213
35500,3.6469274,5.581783
35550,3.7445166,5.633901
35600,3.6361,5.605685
35650,3.6361,5.6479206
35700,3.6372106,5.6479206
35750,3.6219025,5.7239566
35800,3.6015437,5.7901683
35850,3.581061,5.693207
35900,3.6489713,5.6645784
35950,3.9068391,5.561987
36000,3.8519578,5.68761
36050,3.728965,5.5708976
36100,3.9821172,5.4565945
36150,3.7455761,5.446526
36200,4.1003695,5.530412
36250,4.162541,5.547097
36300,3.9533973,5.6243424
36350,4.1907334,5.6422954
36400,3.730927,5.717218
36450,3.7627428,5.6813173
36500,3.5294678,5.7515516
36550,3.608385,5.7570124
36600,3.3900366,5.752904
36650,3.8078394,5.6599417
36700,4.010171,5.697726
36750,3.6760058,5.80416
36800,3.6820216,5.7309523
36850,4.0467854,5.610543
36900,3.6274424,5.510548
36950,4.256064,5.477019
37000,4.0489883,5.415538
37050,3.6072502,5.4060655
37100,4.126389,5.3838205
37150,3.8419337,5.4312534
37200,3.4815428,5.4607005
37250,3.9555144,5.3686905
37300,3.5772629,5.4096713
37350,3.5947027,5.4834623
37400,3.4606097,5.484194
37450,3.631865,5.3510194
37500,3.5977714,5.2783914
37550,3.8190887,5.2060976
37600,3.3659778,5.336706
37650,3.4399445,5.3879004
37700,3.6224713,5.478459
37750,3.2837217,5.4877524
37800,3.3011525,5.245728
37850,3.2595658,5.338042
37900,3.2635617,5.437933
37950,3.3326337,5.225879
38000,3.2308211,5.478794
38050,3.7314527,5.446223
38100,3.352828,5.2332325
38150,3.9300818,5.2114625
38200,3.4276428,5.280512
38250,3.2426844,5.716799
38300,3.3011572,5.58163
38350,3.242258,5.427803
38400,3.39133,5.385766
38450,3.233509,5.564804
38500,3.2972808,5.4213886
38550,3.6827967,5.4176064
38600,3.5007873,5.378614
38650,3.4478104,5.332131
38700,3.5558205,5.308128
38750,3.385759,5.330141
38800,3.7314527,5.6021566
38850,3.6476457,5.7316256
38900,3.2149687,5.6789217
38950,3.465564,5.635319
39000,3.2660546,5.6559105
39050,3.6987312,5.6374297
39100,3.7243757,5.652403
39150,3.257583,5.7177134
39200,3.7634797,5.5567513
39250,3.265577,5.559866
39300,3.3427844,5.507629
39350,3.354164,5.5265055
39400,3.2838495,5.6202164
39450,3.4563036,5.375456
39500,3.300171,5.4119287
39550,3.5028276,5.4192424
39600,3.2700505,5.5695343
39650,3.2602708,5.4873643
39700,3.435157,5.4932294
39750,3.300171,5.4301715
39800,3.3622017,5.3911786
39850,3.2633667,5.694471
39900,3.1543303,5.649299
39950,3.4261255,5.5005937
40000,3.3606448,5.4463186
