time,valence,arousal
19050,6.2662497,4.5113792
19100,6.2520776,4.4677033
19150,6.2794094,4.4677033
19200,6.2808323,4.5035896
19250,6.2808323,4.5190454
19300,6.2808323,4.476325
19350,6.2673683,4.524175
19400,6.3070984,4.44079
19450,6.2731605,4.489871
19500,6.3097963,4.489127
19550,6.2589884,4.4826565
19600,6.320258,4.4612293
19650,6.320258,4.458437
19700,6.28632,4.4646263
19750,6.321681,4.4623175
19800,6.2527537,4.4769816
19850,6.321681,4.4977107
19900,6.274765,4.5040636
19950,6.310883,4.4980564
20000,6.310883,4.4962525
20050,6.2754736,4.4429884
20100,6.3174367,4.4919806
20150,6.338215,4.477391
20200,6.304277,4.4571095
20250,6.317754,4.46841
20300,6.2976,4.433492
20350,6.3827143,4.438721
20400,6.263409,4.461059
20450,6.3084583,4.515681
20500,6.2880096,4.4976053
20550,6.33579,4.492273
20600,6.33579,4.452239
20650,6.351591,4.4295955
20700,6.399338,4.4547563
20750,6.4303603,4.4581347
20800,6.4303603,4.4398475
20850,6.3760157,4.4095316
20900,6.345246,4.416242
20950,6.4116497,4.4051967
21000,6.486056,4.416775
21050,6.382099,4.471163
21100,6.395259,4.4655204
21150,6.4424195,4.4142838
21200,6.3659573,4.471498
21250,6.3461285,4.478494
21300,6.4424195,4.410988
21350,6.47661,4.395521
21400,6.3231144,4.400694
21450,6.3542953,4.4866066
21500,6.38953,4.4235353
21550,6.411086,4.442824
21600,6.370099,4.4463463
21650,6.4716043,4.413446
21700,6.370099,4.4390945
21750,6.3869786,4.4562864
21800,6.4242167,4.45613
21850,6.356026,4.443607
21900,6.4681964,4.3973837
21950,6.393969,4.434064
22000,6.421301,4.422802
22050,6.421301,4.417228
22100,6.4138517,4.4066052
22150,6.45104,4.424381
22200,6.45104,4.394539
22250,6.4982004,4.4058266
22300,6.4982004,4.423435
22350,6.451305,4.435145
22400,6.451305,4.4444385
22450,6.471974,4.4594026
22500,6.46479,4.450277
22550,6.5191345,4.4206724
22600,6.4918027,4.442816
22650,6.4918027,4.4186254
22700,6.444642,4.468483
22750,6.5208926,4.48002
22800,6.5208926,4.453403
22850,6.5225425,4.431684
22900,6.408715,4.436687
22950,6.473983,4.4637156
23000,6.49725,4.435478
23050,6.5133944,4.43431
23100,6.5066957,4.43431
23150,6.5622106,4.4331994
23200,6.5217633,4.43319
23250,6.4875727,4.4463964
23300,6.576108,4.4451537
23350,6.576108,4.456199
23400,6.5855536,4.4439855
23450,6.576108,4.432078
23500,6.5419173,4.4544725
23550,6.4875727,4.478891
23600,6.4536896,4.5023613
23650,6.4714837,4.4459915
23700,6.576108,4.4503264
23750,6.5145855,4.467054
23800,6.576108,4.4459915
23850,6.5217633,4.446097
23900,6.476957,4.456607
23950,6.4990883,4.4459915
24000,6.5734944,4.4350185
24050,6.564049,4.4387817
24100,6.4755135,4.4291725
24150,6.5734944,4.4302826
24200,6.5734944,4.418971
24250,6.5734944,4.418167
24300,6.4990883,4.419147
24350,6.564049,4.4160495
24400,6.5391135,4.4271
24450,6.5734944,4.427938
24500,6.4853106,4.482432
24550,6.528068,4.425838
24600,6.5328193,4.410199
24650,6.567732,4.419147
24700,6.4685807,4.4244742
24750,6.5771775,4.4392633
24800,6.5173793,4.450314
24850,6.485064,4.4822245
24900,6.4998703,4.4324174
24950,6.53732,4.4169664
25000,6.5224605,4.469543
25050,6.4634395,4.4216
25100,6.488775,4.4258943
25150,6.4982204,4.418971
25200,6.533912,4.426732
25250,6.4210715,4.427047
25300,6.444655,4.4806147
25350,6.464809,4.461639
25400,6.509607,4.502871
25450,6.444742,4.4236155
25500,6.416615,4.4200554
25550,6.396786,4.4523373
25600,6.3424416,4.458655
25650,6.443947,4.423482
25700,6.4384737,4.4605036
25750,6.425551,4.454261
25800,6.454855,4.446209
25850,6.4214616,4.4259787
25900,6.446633,4.4415207
25950,6.466686,4.4249997
26000,6.4560785,4.421761
26050,6.397591,4.4725194
26100,6.324979,4.4430375
26150,6.3631997,4.4461637
26200,6.4373126,4.4135594
26250,6.4496446,4.410443
26300,6.440492,4.4115534
26350,6.4769764,4.4127216
26400,6.3778253,4.4121394
26450,6.486422,4.4461637
26500,6.481746,4.410443
26550,6.48141,4.4433494
26600,6.491192,4.4269466
26650,6.472594,4.431293
26700,6.436847,4.428167
26750,6.491192,4.433694
26800,6.491192,4.431293
26850,6.436847,4.4314055
26900,6.4072604,4.419395
26950,6.4327025,4.422751
27000,6.4418526,4.4247003
27050,6.448566,4.4236145
27100,6.3740516,4.427273
27150,6.428396,4.434294
27200,6.407904,4.420515
27250,6.344555,4.4191613
27300,6.3945675,4.424233
27350,6.3759995,4.4122276
27400,6.4736767,4.41139
27450,6.465895,4.4199886
27500,6.387522,4.4653397
27550,6.3626413,4.4809
27600,6.3355846,4.47023
27650,6.3320394,4.473597
27700,6.3960342,4.500818
27750,6.4186344,4.5327244
27800,6.4186344,4.5318866
27850,6.357712,4.4610553
27900,6.3747067,4.4610553
27950,6.3747067,4.4602175
28000,6.3962636,4.464991
28050,6.4106812,4.5050178
28100,6.411753,4.576475
28150,6.333524,4.554794
28200,6.310524,4.5511785
28250,6.3861685,4.5646763
28300,6.344689,4.5619116
28350,6.3141274,4.554794
28400,6.3861685,4.5764084
28450,6.334879,4.5579553
28500,6.3224225,4.5599794
28550,6.411753,4.549017
28600,6.3861685,4.5466456
28650,6.402679,4.547229
28700,6.3644915,4.5629773
28750,6.24513,4.6426883
28800,6.3903446,4.5772886
28850,6.4161754,4.483134
28900,6.4274955,4.4699445
28950,6.3612275,4.4611607
29000,6.395431,4.44935
29050,6.3094296,4.4823256
29100,6.3930736,4.4660773
29150,6.396635,4.473423
29200,6.3426833,4.457929
29250,6.387596,4.447251
29300,6.4060264,4.5036325
29350,6.4060264,4.5162024
29400,6.384051,4.450377
29450,6.394607,4.4517837
29500,6.387596,4.465041
29550,6.384051,4.4517837
29600,6.3960342,4.479031
29650,6.39198,4.4447656
29700,6.390594,4.4447093
29750,6.390594,4.449719
29800,6.384051,4.458145
29850,6.3861804,4.4535093
29900,6.359068,4.459369
29950,6.3650413,4.4493804
30000,6.4192557,4.4603124
30050,6.419521,4.4505167
30100,6.36892,4.4515367
30150,6.4276967,4.432197
30200,6.4616346,4.4363337
30250,6.3992715,4.4561696
30300,6.4266033,4.436614
30350,6.4048285,4.437452
30400,6.4255147,4.430437
30450,6.4047365,4.390495
30500,6.378053,4.4100637
30550,6.4279656,4.4268236
30600,6.432398,4.431685
30650,6.3999443,4.4183764
30700,6.4237223,4.496204
30750,6.425608,4.4268236
30800,6.429059,4.436414
30850,6.40963,4.4460526
30900,6.432398,4.4466834
30950,6.398502,4.399664
31000,6.394889,4.4698143
31050,6.4314294,4.441515
31100,6.4314294,4.4513526
31150,6.4314294,4.4463305
31200,6.4314294,4.4172077
31250,6.4095926,4.424009
31300,6.468199,4.4238663
31350,6.468199,4.4238663
31400,6.413854,4.425127
31450,6.387142,4.437159
31500,6.4011464,4.436453
31550,6.4599233,4.431838
31600,6.4599233,4.4173665
31650,6.428159,4.431838
31700,6.470758,4.4445944
31750,6.4661703,4.4475307
31800,6.4582324,4.4407463
31850,6.4191694,4.478089
31900,6.4021325,4.4487786
31950,6.4421062,4.4562087
32000,6.4423757,4.449368
32050,6.386333,4.474018
32100,6.439634,4.5213118
32150,6.4115467,4.548923
32200,6.390138,4.614704
32250,6.3212447,4.549372
32300,6.328375,4.62058
32350,6.333701,4.5415773
32400,6.286338,4.542567
32450,6.330197,4.56669
32500,6.2643323,4.551785
32550,6.321902,4.548923
32600,6.3426533,4.5538764
32650,6.395036,4.5582294
32700,6.283106,4.554104
32750,6.321902,4.5556445
32800,6.435121,4.5065866
32850,6.396325,4.4885564
32900,6.425129,4.464428
32950,6.4290776,4.450604
33000,6.404394,4.4407463
33050,6.4217815,4.461669
33100,6.4125514,4.4445944
33150,6.356242,4.4406304
33200,6.44899,4.4254193
33250,6.473447,4.432367
33300,6.477666,4.437182
33350,6.477666,4.4249573
33400,6.4233212,4.432177
33450,6.44747,4.431529
33500,6.4201384,4.437389
33550,6.443705,4.437389
33600,6.4494348,4.432367
33650,6.4283657,4.4394484
33700,6.4827104,4.4425745
33750,6.4571366,4.429824
33800,6.5085325,4.4425745
33850,6.5003295,4.474045
33900,6.4827104,4.4379196
33950,6.459337,4.420632
34000,6.5039,4.422217
34050,6.5112066,4.4204273
34100,6.469112,4.432322
34150,6.5067744,4.4558773
34200,6.4988365,4.4337735
34250,6.5109415,4.452587
34300,6.5109415,4.4342346
34350,6.5112066,4.4229174
34400,6.469027,4.421799
34450,6.496359,4.392475
34500,6.456862,4.4311633
34550,6.4283657,4.432177
34600,6.4523373,4.437424
34650,6.4151874,4.4405503
34700,6.473377,4.431529
34750,6.4789577,4.43671
34800,6.456163,4.4425745
34850,6.4696016,4.444222
34900,6.4401617,4.450758
34950,6.474485,4.4434867
35000,6.4405546,4.441957
35050,6.442519,4.4337735
35100,6.4696016,4.4887815
35150,6.4745736,4.4292407
35200,6.456163,4.440973
35250,6.4550967,4.4413247
35300,6.4986377,4.441119
35350,6.5016356,4.4329357
35400,6.5030217,4.431529
35450,6.481315,4.4364824
35500,6.4793506,4.4405503
35550,6.4985714,4.432367
35600,6.5067744,4.457087
35650,6.469479,4.4403434
35700,6.4985714,4.4434867
35750,6.457299,4.450758
35800,6.481166,4.437424
35850,6.491526,4.439429
35900,6.4959583,4.437144
35950,6.489075,4.402707
36000,6.516407,4.424123
36050,6.446828,4.4642186
36100,6.4977164,4.4344044
36150,6.4676023,4.4337735
36200,6.5121655,4.432367
36250,6.5343976,4.4209604
36300,6.492483,4.429144
36350,6.5343976,4.421554
36400,6.4490237,4.435266
36450,6.5033684,4.4122443
36500,6.5033684,4.439799
36550,6.498936,4.4281225
36600,6.4951925,4.4281225
36650,6.4951925,4.4275537
36700,6.509808,4.4281225
36750,6.444136,4.4235897
36800,6.457821,4.4244275
36850,6.4490237,4.4244275
36900,6.4421406,4.4644427
36950,6.5165977,4.436368
37000,6.467069,4.4639416
37050,6.502015,4.411126
37100,6.4686513,4.419125
37150,6.49006,4.4346156
37200,6.4964566,4.431121
37250,6.442112,4.431773
37300,6.4288826,4.43597
37350,6.4920244,4.447774
37400,6.478795,4.461048
37450,6.4920244,4.4361596
37500,6.4512033,4.432611
37550,6.4840865,4.43049
37600,6.4840865,4.4289603
37650,6.470857,4.4289603
37700,6.4545646,4.4212656
37750,6.471168,4.413082
37800,6.466736,4.426716
37850,6.466736,4.4377613
37900,6.466736,4.426716
37950,6.412391,4.4235897
38000,6.412391,4.4275537
38050,6.458798,4.4325757
38100,6.5263405,4.4219766
38150,6.4096327,4.4181395
38200,6.4433646,4.4275537
38250,6.4325323,4.4235897
38300,6.491309,4.4212656
38350,6.475075,4.4251695
38400,6.3881607,4.421076
38450,6.423192,4.4356437
38500,6.4484,4.5037327
38550,6.4107413,4.4481277
38600,6.4732747,4.426716
38650,6.4751635,4.432896
38700,6.465334,4.4244275
38750,6.437815,4.4323273
38800,6.477339,4.4275537
38850,6.4571977,4.43049
38900,6.4451866,4.439673
38950,6.446043,4.439673
39000,6.434723,4.4502683
39050,6.3715067,4.505873
39100,6.386656,4.509055
39150,6.434723,4.5082173
39200,6.3497634,4.5127425
39250,6.425938,4.505358
39300,6.444715,4.4828033
39350,6.420637,4.4448977
39400,6.397982,4.495729
39450,6.4571977,4.463307
39500,6.411546,4.4906716
39550,6.446043,4.440678
39600,6.446043,4.4447937
39650,6.4133143,4.4337306
39700,6.434723,4.450886
39750,6.42755,4.4319406
39800,6.452784,4.4350667
39850,6.443112,4.4570475
39900,6.449228,4.4654365
39950,6.4032454,4.468175
40000,6.443112,4.426623
