time,valence,arousal
15100,6.045268,5.184929
15150,5.9446244,5.1658025
15200,6.000265,5.1861296
15250,5.944939,5.1073394
15300,6.0359945,5.1534734
15350,6.1108007,5.2397027
15400,5.947078,5.1494613
15450,6.0534163,5.284389
15500,6.070283,5.275076
15550,5.992271,5.2032185
15600,6.038415,5.127348
15650,5.936945,5.0872626
15700,5.9574323,5.1115704
15750,6.116427,5.279859
15800,6.086354,5.2650433
15850,6.0975647,5.2260666
15900,5.999304,5.1588264
15950,5.990224,5.110381
16000,6.011912,5.138155
16050,6.0913134,5.2912827
16100,6.131831,5.2228384
16150,6.0901294,5.2151217
16200,6.13069,5.2236238
16250,6.494015,5.233412
16300,6.322077,5.2450314
16350,6.1644907,5.2812567
16400,5.988431,5.1464067
16450,5.873276,5.1496034
16500,6.031085,5.1012006
16550,6.0556736,5.15193
16600,6.19467,5.233086
16650,6.128893,5.2293205
16700,6.143164,5.264
16750,6.049211,5.175686
16800,6.0048685,5.191247
16850,5.9162974,5.109058
16900,5.7893353,5.111894
16950,5.843381,5.1067157
17000,5.8595905,5.1422777
17050,5.980605,5.134459
17100,5.908114,5.101249
17150,5.9815083,5.124042
17200,5.866352,5.1302223
17250,5.920201,5.102047
17300,5.904631,5.10474
17350,5.904631,5.102885
17400,5.9162974,5.104821
17450,5.9571714,5.0939384
17500,6.0331106,5.14542
17550,6.0021415,5.176359
17600,6.0095296,5.210145
17650,5.979441,5.1503515
17700,5.934684,5.1399627
17750,5.9249825,5.1250176
17800,5.916256,5.1125116
17850,5.8725457,5.114019
17900,5.9436855,5.12418
17950,5.911249,5.1250176
18000,5.7989874,5.0980873
18050,5.923172,5.1125116
18100,6.054971,5.1976237
18150,5.9058332,5.111796
18200,5.9981966,5.1766076
18250,5.982833,5.169454
18300,6.063579,5.2257495
18350,6.007675,5.166836
18400,6.0688205,5.251747
18450,5.9908085,5.15716
18500,5.968108,5.1339407
18550,5.955145,5.1017413
18600,5.9467735,5.1151524
18650,5.8912272,5.1406355
18700,5.9151525,5.1516047
18750,5.8717546,5.1551766
18800,6.0014324,5.1641107
18850,5.94666,5.1192303
18900,6.009804,5.1472907
18950,6.095515,5.136299
19000,5.9995184,5.143707
19050,6.0375137,5.130789
19100,6.040936,5.140576
19150,5.9736857,5.1257553
19200,5.974679,5.0901628
19250,6.0028057,5.108104
19300,6.124827,5.1801705
19350,6.0875893,5.1601653
19400,6.0995507,5.1481147
19450,6.0756297,5.1628065
19500,6.032407,5.23707
19550,6.061091,5.092938
19600,6.1027565,5.1496305
19650,6.026375,5.1305895
19700,6.050489,5.1792774
19750,6.07478,5.216206
19800,5.9881873,5.1039186
19850,5.9464593,5.1327486
19900,5.820159,5.155114
19950,5.817444,5.1933928
20000,5.905218,5.1896133
20050,5.9953427,5.1101875
20100,5.9464593,5.143509
20150,5.842113,5.113435
20200,5.933496,5.092956
20250,5.933496,5.0918045
20300,5.8370256,5.1267786
20350,5.949151,5.1328917
20400,5.943304,5.1328917
20450,5.850082,5.1098356
20500,5.8414874,5.0928674
20550,5.9077444,5.1328917
20600,5.963326,5.1265287
20650,5.8447337,5.1488066
20700,5.892359,5.0814133
20750,5.8092675,5.12557
20800,5.8590083,5.1221156
20850,5.8333416,5.1522503
20900,5.827007,5.1075387
20950,5.8425593,5.1333265
21000,5.8887486,5.1246
21050,5.8426046,5.0795093
21100,5.8531365,5.108399
21150,5.8969655,5.1388516
21200,5.83627,5.10271
21250,5.8514304,5.095055
21300,5.834188,5.1166883
21350,5.831364,5.129724
21400,5.833014,5.083751
21450,5.9155664,5.1351657
21500,5.782701,5.1595025
21550,5.6882033,5.110126
21600,5.67235,5.108009
21650,5.686009,5.1452436
21700,5.704771,5.119486
21750,5.704771,5.1026764
21800,5.767391,5.0991273
21850,5.6879044,5.0971503
21900,5.70507,5.1410522
21950,5.7290177,5.1197667
22000,5.736814,5.1163363
22050,5.783863,5.1073775
22100,5.8855524,5.1222687
22150,5.711004,5.0962105
22200,5.866371,5.1326103
22250,5.9058795,5.130438
22300,5.7981787,5.142944
22350,5.781312,5.107035
22400,5.8495045,5.1424603
22450,5.7124186,5.108688
22500,5.751821,5.081926
22550,5.7981787,5.094432
22600,5.855646,5.109159
22650,5.922137,5.1206923
22700,5.799446,5.093594
22750,5.7411222,5.090679
22800,5.7619505,5.1184072
22850,5.817985,5.1184072
22900,5.748952,5.103784
22950,5.7648983,5.1113257
23000,5.81132,5.102594
23050,5.83592,5.0912
23100,5.745885,5.1916547
23150,5.8755536,5.1229234
23200,5.8535376,5.1040335
23250,5.771834,5.1395955
23300,5.825981,5.1395955
23350,5.8186164,5.151429
23400,5.723621,5.146425
23450,5.8168774,5.139122
23500,5.874073,5.170552
23550,5.6299615,5.1225996
23600,5.8313575,5.1338215
23650,5.7185316,5.1112394
23700,5.8453965,5.1016884
23750,5.811754,5.1395955
23800,5.7026515,5.1141944
23850,5.6963167,5.1141944
23900,5.691655,5.1004796
23950,5.7487955,5.111036
24000,5.736229,5.103382
24050,5.7492948,5.090174
24100,5.7343264,5.097469
24150,5.7343264,5.084096
24200,5.7595596,5.154573
24250,5.742693,5.1416926
24300,5.8057036,5.104104
24350,5.803971,5.1501737
24400,5.7531657,5.168726
24450,5.795604,5.1012993
24500,5.686001,5.0841274
24550,5.7287927,5.101633
24600,5.810702,5.1129856
24650,5.747691,5.0953236
24700,5.754026,5.0971956
24750,5.747632,5.1164837
24800,5.837248,5.1482477
24850,5.79286,5.151988
24900,5.7223988,5.089427
24950,5.7459583,5.1552286
25000,5.7935834,5.128486
25050,5.710193,5.100938
25100,5.7371593,5.074669
25150,5.7371593,5.1070127
25200,5.7287927,5.0875916
25250,5.747632,5.093957
25300,5.747632,5.1310263
25350,5.747632,5.130288
25400,5.7678823,5.0682597
25450,5.7456594,5.108046
25500,5.7585826,5.099571
25550,5.7371593,5.0846434
25600,5.7287927,5.096109
25650,5.7287927,5.1289473
25700,5.7287927,5.090326
25750,5.7456594,5.12088
25800,5.7456594,5.088439
25850,5.7371593,5.086337
25900,5.7185597,5.1035585
25950,5.7048717,5.121954
26000,5.7287927,5.1119113
26050,5.7287927,5.0731325
26100,5.7092805,5.08235
26150,5.7287927,5.0734606
26200,5.742413,5.0956936
26250,5.709922,5.081102
26300,5.664192,5.083924
26350,5.668028,5.0877495
26400,5.687295,5.115262
26450,5.7058945,5.0525417
26500,5.685855,5.058867
26550,5.705016,5.1096525
26600,5.72562,5.0914917
26650,5.685855,5.0829444
26700,5.6994753,5.081102
26750,5.7424865,5.1479783
26800,5.7236156,5.060077
26850,5.670203,5.0722203
26900,5.7059746,5.1208844
26950,5.7132587,5.1484256
27000,5.773935,5.105434
27050,5.674613,5.09713
27100,5.721565,5.120574
27150,5.664933,5.062255
27200,5.664933,5.0767393
27250,5.705009,5.068618
27300,5.664933,5.0566416
27350,5.664933,5.06192
27400,5.7163143,5.072605
27450,5.677872,5.0778418
27500,5.704698,5.111283
27550,5.7183185,5.0778418
27600,5.6891437,5.121033
27650,5.704698,5.0832095
27700,5.7087708,5.100178
27750,5.653926,5.0991335
27800,5.7417097,5.094815
27850,5.7318034,5.1101494
27900,5.7614613,5.1157236
27950,5.681945,5.099593
28000,5.7087708,5.087197
28050,5.665187,5.10166
28100,5.702377,5.164641
28150,5.7700486,5.155711
28200,5.696271,5.109076
28250,5.7640734,5.099593
28300,5.6840577,5.095884
28350,5.7553763,5.130996
28400,5.7710013,5.126336
28450,5.776791,5.1463504
28500,5.8307185,5.100944
28550,5.918091,5.117402
28600,5.8116636,5.1195593
28650,5.7894487,5.111349
28700,5.64873,5.089416
28750,5.915471,5.135251
28800,5.911029,5.0946097
28850,5.9618907,5.1729884
28900,5.9402027,5.123583
28950,5.905589,5.087249
29000,5.7825933,5.117399
29050,5.786997,5.087249
29100,5.745198,5.095504
29150,5.847585,5.157236
29200,5.849214,5.0856757
29250,5.8906717,5.110765
29300,5.9402027,5.098028
29350,5.918879,5.146868
29400,5.94268,5.1350975
29450,5.8553557,5.0897403
29500,5.742142,5.1070232
29550,5.8336606,5.089811
29600,5.923336,5.089121
29650,5.9141946,5.154157
29700,5.9186516,5.1236205
29750,5.883384,5.2045817
29800,5.904946,5.1410804
29850,5.883095,5.1477942
29900,5.890174,5.0633144
29950,5.8385143,5.109204
30000,5.9792747,5.199424
30050,6.0066595,5.220378
30100,5.93175,5.0977826
30150,5.8475766,5.074216
30200,5.9164557,5.064515
30250,5.8964825,5.0523043
30300,5.9162493,5.1488914
30350,5.920944,5.092721
30400,5.942268,5.1177917
30450,5.898203,5.084096
30500,5.89466,5.0481825
30550,5.9320307,5.0994334
30600,5.928919,5.0985956
30650,5.8510923,5.0970263
30700,6.0291524,5.1786966
30750,5.966127,5.164907
30800,5.96176,5.1009784
30850,5.946047,5.077976
30900,5.9639063,5.074858
30950,5.845872,5.081385
31000,5.903829,5.1031523
31050,6.031743,5.2531905
31100,5.9456277,5.1728067
31150,5.981938,5.1878066
31200,5.9456277,5.171363
31250,5.934733,5.147348
31300,5.8814235,5.137576
31350,5.9229274,5.143504
31400,5.985938,5.1282463
31450,5.935528,5.091741
31500,5.8787413,5.087163
31550,6.006667,5.2098246
31600,6.1246786,5.255759
31650,5.9230456,5.077216
31700,5.93999,5.1060224
31750,5.9263697,5.1197276
31800,5.983819,5.1203446
31850,5.9213085,5.1054535
31900,5.9875655,5.12507
31950,5.9237037,5.1244617
32000,5.897696,5.2183228
32050,5.9336114,5.153259
32100,5.872189,5.122559
32150,5.8369584,5.109416
32200,5.8369584,5.1254663
32250,5.919491,5.154663
32300,5.9341745,5.092491
32350,5.7463946,5.0953937
32400,5.8279138,5.1314626
32450,5.9274774,5.12245
32500,6.0051246,5.1303983
32550,5.8904977,5.1303983
32600,5.971308,5.092491
32650,5.7267323,5.105472
32700,5.6966405,5.142743
32750,5.664204,5.1163163
32800,5.7268906,5.1083183
32850,5.765972,5.0916533
32900,5.7437572,5.0916533
32950,5.734897,5.0953937
33000,5.806768,5.1303983
33050,5.6850915,5.10836
33100,5.7899013,5.109944
33150,5.676725,5.084626
33200,5.7268906,5.1254663
33250,5.6850915,5.130386
33300,5.701958,5.13784
33350,5.6725917,5.157128
33400,5.6392493,5.1229486
33450,5.764969,5.1313066
33500,5.6935916,5.110393
33550,5.6696706,5.0665855
33600,5.7428937,5.079702
33650,5.667753,5.0824385
33700,5.7155786,5.05972
33750,5.707212,5.072486
33800,5.676725,5.072486
33850,5.744035,5.113177
33900,5.7268906,5.100172
33950,5.8244824,5.147421
34000,5.8610525,5.1314626
34050,5.736142,5.1079907
34100,5.909974,5.105472
34150,6.0449758,5.100172
34200,5.7249994,5.090077
34250,5.909974,5.08692
34300,5.947637,5.0954847
34350,5.8454823,5.10101
34400,5.937046,5.1625414
34450,5.7268906,5.1141157
34500,5.6850915,5.137178
34550,5.612899,5.123381
34600,5.7355347,5.1204786
34650,5.711511,5.0947385
34700,5.7723927,5.1424127
34750,5.765203,5.1475387
34800,5.7899013,5.140555
34850,5.7268906,5.178178
34900,5.8915396,5.175025
34950,6.0449758,5.1865597
35000,6.004665,5.2379966
35050,5.9955854,5.178041
35100,5.910631,5.1822877
35150,5.788136,5.1943784
35200,5.874673,5.189386
35250,5.768269,5.213861
35300,5.817966,5.179262
35350,5.926841,5.228633
35400,5.7491055,5.2294707
35450,5.768269,5.2169647
35500,5.877919,5.228633
35550,5.7573776,5.216127
35600,6.0182853,5.3030653
35650,6.0732093,5.2725286
35700,5.878539,5.2682867
35750,5.8326054,5.2557807
35800,5.878539,5.217873
35850,5.7534933,5.217873
35900,5.8770924,5.2314563
35950,5.783428,5.2342477
36000,5.6701136,5.2035055
36050,5.726657,5.1910105
36100,5.7671137,5.2106237
36150,5.872742,5.253611
36200,5.778005,5.2290473
36250,5.733368,5.21201
36300,5.775708,5.230041
36350,5.6514482,5.2342563
36400,5.6732135,5.2305
36450,5.661008,5.20436
36500,5.7162447,5.215508
36550,5.7053533,5.2248645
36600,5.749894,5.216346
36650,5.6511407,5.217423
36700,5.6868834,5.2091384
36750,5.8107367,5.2328634
36800,5.746494,5.2355266
36850,5.7765656,5.2232676
36900,5.7901,5.2232676
36950,5.744387,5.282931
37000,5.745528,5.256829
37050,5.7765656,5.2525034
37100,5.744387,5.268411
37150,5.749729,5.23038
37200,5.713555,5.2630596
37250,5.9125953,5.257568
37300,6.0070505,5.2434363
37350,5.7187996,5.238501
37400,5.821235,5.2441564
37450,5.935878,5.230272
37500,6.0097632,5.271089
37550,5.9087777,5.2535806
37600,5.9799013,5.2854757
37650,6.1012893,5.325808
37700,5.9859624,5.2868695
37750,5.98495,5.317406
37800,6.0716777,5.3480906
37850,6.0137205,5.357446
37900,5.9812675,5.3176785
37950,5.9823785,5.2724667
38000,5.9596786,5.2959647
38050,5.920949,5.227407
38100,5.9572015,5.277081
38150,6.002591,5.321572
38200,6.10946,5.333376
38250,6.10946,5.3447347
38300,6.0716777,5.340672
38350,6.067677,5.350528
38400,6.333712,5.3026958
38450,6.3874683,5.3535213
38500,6.3750176,5.3674884
38550,6.34732,5.308216
38600,6.3248553,5.3273735
38650,6.2125473,5.3514833
38700,6.028482,5.2539964
38750,5.99748,5.2356153
38800,6.0318007,5.266709
38850,6.0975685,5.310115
38900,6.060299,5.272878
38950,6.1847715,5.3155813
39000,6.4199405,5.303457
39050,6.2435627,5.3026514
39100,6.211015,5.3002467
39150,6.201736,5.3261027
39200,6.4154997,5.313597
39250,6.1826854,5.322116
39300,6.0915074,5.344156
39350,6.156675,5.328864
39400,6.3776307,5.3005924
39450,6.3710666,5.3327127
39500,6.074962,5.334419
39550,6.074962,5.351974
39600,6.0605636,5.321092
39650,6.0195513,5.2759466
39700,6.003006,5.2844653
39750,6.178132,5.3709984
39800,6.07562,5.3529673
39850,6.1501226,5.3285966
39900,6.058098,5.3316073
39950,6.291318,5.313577
40000,6.3183794,5.356302
