time,valence,arousal
22550,4.1651473,5.921581
22600,4.1651473,5.924124
22650,4.1651473,5.9225006
22700,4.1651473,5.9225006
22750,4.1840663,5.919645
22800,4.276789,5.9199576
22850,4.168144,5.9225006
22900,4.1937194,5.9225006
22950,4.276789,5.9225006
23000,4.276789,5.9225006
23050,4.1868386,5.9248695
23100,4.1651473,5.9225006
23150,4.276789,5.9199576
23200,4.17861,5.9231567
23250,4.17861,5.9225006
23300,4.187063,5.929288
23350,4.1840663,5.931317
23400,4.1964917,5.932297
23450,4.1943607,5.903793
23500,4.1840663,5.931317
23550,4.189364,5.922553
23600,4.2795615,5.9209905
23650,4.17861,5.922553
23700,4.1651473,5.915766
23750,4.2374916,5.92001
23800,4.286391,5.9303207
23850,4.232035,5.9303207
23900,4.232035,5.915766
23950,4.2185726,5.913223
24000,4.2374916,5.922553
24050,4.2374916,5.9186845
24100,4.2374916,5.913638
24150,4.232035,5.916075
24200,4.2293267,5.909288
24250,4.2530236,5.9212995
24300,4.247567,5.8358154
24350,4.2530236,5.8383584
24400,4.377087,5.812423
24450,4.370561,5.798474
24500,4.374244,5.8217535
24550,4.374244,5.8217535
24600,4.3970046,5.822734
24650,4.3617682,5.829521
24700,4.371132,5.830142
24750,4.305625,5.8211455
24800,4.3496256,5.8295045
24850,4.3190875,5.8246565
24900,4.337714,5.82353
24950,4.3468533,5.974377
25000,4.3468533,5.974377
25050,4.3468533,5.876372
25100,4.430276,5.980969
25150,4.361722,5.974377
25200,4.3166356,5.988566
25250,4.300586,6.0050683
25300,4.2368126,6.0175877
25350,4.182058,6.003033
25400,4.223286,6.0072775
25450,4.1982927,6.0150447
25500,4.223286,6.0098205
25550,4.279654,6.0108004
25600,4.1814737,6.0098205
25650,4.223286,6.0072775
25700,4.2706385,6.0050683
25750,4.223286,6.012324
25800,4.223286,6.0175877
25850,4.223286,6.015109
25900,4.2206693,6.020307
25950,4.2229986,6.0150447
26000,4.223286,6.009781
26050,4.220602,6.030617
26100,4.2260585,6.0150447
26150,4.2206693,6.020307
26200,4.223286,6.0072775
26250,4.2196875,5.9162493
26300,4.2614994,5.879213
26350,4.223286,6.0098205
26400,4.184246,6.0175877
26450,4.184246,6.0175877
26500,4.228056,6.0158753
26550,4.284424,6.014916
26600,4.2415824,6.0294704
26650,4.2335963,5.999672
26700,4.228056,6.0098205
26750,4.2308283,6.0150447
26800,4.1863074,6.0108004
26850,4.1755533,6.0108004
26900,4.228056,6.0098205
26950,4.235204,5.896234
27000,4.4494715,5.898777
27050,4.2323723,6.0098205
27100,4.3505664,5.9928846
27150,4.303214,6.003033
27200,4.191571,6.003033
27250,4.2240553,5.898777
27300,4.234198,5.9055643
27350,4.2990994,6.0086446
27400,4.27933,5.999672
27450,4.27933,5.9080677
27500,4.1767025,6.00049
27550,4.2240553,5.910849
27600,4.200919,6.0238576
27650,4.2427316,6.0218925
27700,4.1767025,6.0125623
27750,4.2209196,6.0193496
27800,4.165645,6.0151052
27850,4.223692,6.103209
27900,4.2209196,6.0446205
27950,4.197506,6.0446205
28000,4.231396,6.0276847
28050,4.186816,6.0651565
28100,4.2393184,6.065574
28150,4.184044,6.058787
28200,4.17866,6.056244
28250,4.16266,6.0630507
28300,4.151906,6.116547
28350,4.20718,6.1233344
28400,4.163109,6.131102
28450,4.204921,6.131102
28500,4.165368,6.1233344
28550,4.2304735,6.0280104
28600,4.2057667,6.1589737
28650,4.1509414,6.1589737
28700,4.2057667,6.1589737
28750,4.1927533,6.1589737
28800,4.23888,6.1589737
28850,4.204867,6.10802
28900,4.221767,6.092864
28950,4.2248917,6.09867
29000,4.2248917,6.101213
29050,4.1830792,6.055667
29100,4.1830792,6.055667
29150,4.273615,6.0376306
29200,4.1830792,6.038885
29250,4.2248917,6.038885
29300,4.2885094,6.038885
29350,4.3183875,6.011078
29400,4.2079062,6.0135565
29450,4.166094,6.0135565
29500,4.166094,6.006769
29550,4.1526318,5.990096
29600,4.2079062,5.99866
29650,4.218964,5.9908285
29700,4.23475,5.9908285
29750,4.232133,6.003858
29800,4.23475,5.9787564
29850,4.1929374,5.9787564
29900,4.23475,5.9787564
29950,4.23475,5.9762135
30000,4.23475,5.98126
30050,4.23475,5.977359
30100,4.3077083,5.9773192
30150,4.245504,5.974816
30200,4.23475,5.977359
30250,4.2319775,5.977359
30300,4.1929374,5.977359
30350,4.190165,5.9670486
30400,4.290084,5.8653355
30450,4.2036915,5.974816
30500,4.2036915,5.974816
30550,4.1929374,5.977359
30600,4.1929374,5.977359
30650,4.23475,5.974816
30700,4.2319775,5.974816
30750,4.190165,5.977359
30800,4.1868453,5.9695916
30850,4.245504,5.974816
30900,4.23475,5.977359
30950,4.3356977,5.952656
31000,4.2883453,5.9628043
31050,4.1929374,5.974816
31100,4.237518,5.8627925
31150,4.2990994,5.9680285
31200,4.1929374,5.9834137
31250,4.190165,5.9695916
31300,4.23475,5.9773192
31350,4.27933,5.8653355
31400,4.2911177,5.9680285
31450,4.2541084,5.979862
31500,4.2095237,5.977359
31550,4.243414,5.864799
31600,4.2202506,5.9695916
31650,4.4601855,5.775949
31700,4.4172025,5.7713876
31750,4.3131905,5.870971
31800,4.2949743,5.8580475
31850,4.303203,5.865815
31900,4.281512,5.85126
31950,4.284284,5.8643165
32000,4.3931537,5.845181
32050,4.281512,5.85126
32100,4.2949743,5.870357
32150,4.300431,5.8625894
32200,4.2949743,5.8651037
32250,4.300431,5.854729
32300,4.300431,5.86504
32350,4.300431,5.857272
32400,4.303203,5.86504
32450,4.281512,5.845943
32500,4.3152995,5.857272
32550,4.309843,5.857272
32600,4.2963805,5.845943
32650,4.2963805,5.8434
32700,4.2963805,5.840973
32750,4.3680053,5.845943
32800,4.309843,5.860784
32850,4.3065233,5.854729
32900,4.309843,5.881616
32950,4.3988833,5.870287
33000,4.309843,5.884159
33050,4.318072,5.891927
33100,4.2963805,5.87283
33150,4.299153,5.8805976
33200,4.309843,5.884159
33250,4.309843,5.9102964
33300,4.2952056,5.884159
33350,4.393385,5.849919
33400,4.2952056,5.87283
33450,4.2952056,5.884159
33500,4.300662,5.881616
33550,4.300662,5.8608794
33600,4.300662,5.8869333
33650,4.291523,5.8894763
33700,4.291523,5.8894763
33750,4.281743,5.878147
33800,4.300662,5.8894763
33850,4.300662,5.8894763
33900,4.3034344,5.897244
33950,4.281743,5.8865523
34000,4.2814555,5.89432
34050,4.291886,5.902064
34100,4.2912984,5.9072886
34150,4.2830696,5.9045854
34200,4.280361,5.893256
34250,4.2693195,5.909703
34300,4.2830696,5.9107213
34350,4.27975,5.9132643
34400,4.2830696,5.893372
34450,4.269456,5.902064
34500,4.272453,5.899521
34550,4.2639995,5.902064
34600,4.235668,5.8907347
34650,4.2491307,5.902064
34700,4.2491307,5.899521
34750,4.254587,5.902064
34800,4.254587,5.9045672
34850,4.251903,5.9072547
34900,4.254587,5.902064
34950,4.254587,5.899521
35000,4.1957054,5.899521
35050,4.1957054,5.9072547
35100,4.182243,5.8907347
35150,4.2938848,5.8907347
35200,4.1957054,5.899487
35250,4.2938848,5.8907347
35300,4.182243,5.8907347
35350,4.210574,5.902064
35400,4.2001085,5.8881917
35450,4.2001085,5.8883076
35500,4.3117504,5.8907347
35550,4.210574,5.899521
35600,4.2102513,5.899521
35650,4.1971116,5.8881917
35700,4.400058,5.8881917
35750,4.2160306,5.899521
35800,4.2267847,5.9020243
35850,4.213571,5.902064
35900,4.2160306,5.902064
35950,4.210574,5.902064
36000,4.203928,5.9020143
36050,4.210574,5.901958
36100,4.206988,5.907182
36150,4.2124443,5.909725
36200,4.2287903,5.909725
36250,4.2287903,5.899415
36300,4.2062855,5.871787
36350,4.223334,5.885723
36400,4.2287903,5.8839464
36450,4.223334,5.816474
36500,4.2062855,5.810369
36550,4.2197475,5.824241
36600,4.209872,5.795125
36650,4.2379713,5.824241
36700,4.234385,5.824241
36750,4.2379713,5.795125
36800,4.336151,5.7419558
36850,4.332565,5.7547874
36900,4.220923,5.8115497
36950,4.2598295,5.8328986
37000,4.3580093,5.8140926
37050,4.254116,5.830178
37100,4.254116,5.8276744
37150,4.3343744,5.8251314
37200,4.382778,5.8276744
37250,4.3717575,5.8266044
37300,4.3618817,5.7974877
37350,4.3553557,5.8076363
37400,4.3553557,5.8075967
37450,4.3553557,5.8075967
37500,4.340487,5.815404
37550,4.3369007,5.815404
37600,4.360475,5.815404
37650,4.340487,5.8076363
37700,4.3117766,5.7890773
37750,4.3183327,5.815404
37800,4.3252387,5.830518
37850,4.2746005,5.7964234
37900,4.315829,5.8252535
37950,4.3122425,5.8435473
38000,4.3122425,5.8370233
38050,4.2746005,5.800426
38100,4.271014,5.9596057
38150,4.288063,5.9781647
38200,4.315829,5.980668
38250,4.3271112,5.9859324
38300,4.302932,5.9991407
38350,4.2077193,5.9991407
38400,4.179954,6.021375
38450,4.1144824,6.021375
38500,4.1144824,6.0238786
38550,4.1180687,6.011065
38600,4.1848965,5.9950485
38650,4.183031,5.9660788
38700,4.154347,5.936655
38750,4.1597986,5.936655
38800,4.1597986,5.936655
38850,4.044571,5.9950485
38900,4.194339,5.961305
38950,4.044571,5.9950485
39000,4.044571,5.9950485
39050,4.048157,5.9872813
39100,4.1562123,5.9444222
39150,4.0731425,5.9950485
39200,4.048157,5.9847383
39250,4.058033,6.018832
39300,4.058033,6.0138206
39350,4.048157,5.9872813
39400,4.090698,5.9950485
39450,4.1141853,6.0238786
39500,4.103431,6.013608
39550,4.1562123,6.000113
39600,4.099845,6.0325756
39650,4.058033,6.0325756
39700,4.1562123,6.003706
39750,4.0616193,6.0248084
39800,4.1141853,6.0222654
39850,4.055325,6.006249
39900,4.1562123,6.006249
39950,4.0616193,6.0248084
40000,4.099845,6.0300326
