time,valence,arousal
17150,6.181449,4.890921
17200,6.217476,4.830256
17250,6.217476,4.8740373
17300,6.177145,4.874338
17350,6.2334933,4.840967
17400,6.2324753,4.819929
17450,6.240582,4.848484
17500,6.345643,4.8420024
17550,6.303862,4.8536363
17600,6.3942375,4.8608108
17650,6.09167,4.830606
17700,6.379099,4.8372374
17750,6.3900127,4.865475
17800,6.3807526,4.8559694
17850,6.392584,4.8157115
17900,6.392584,4.8157115
17950,6.3607817,4.8314643
18000,6.3886385,4.8089724
18050,6.359128,4.788029
18100,6.4175935,4.816143
18150,6.392584,4.803743
18200,6.392584,4.8027015
18250,6.3934975,4.8027015
18300,6.379099,4.798579
18350,6.392584,4.78491
18400,6.3942375,4.812252
18450,6.368512,4.7993684
18500,6.321669,4.80068
18550,6.3355985,4.8010697
18600,6.3156633,4.7945952
18650,6.282219,4.805445
18700,6.238641,4.8156934
18750,6.3304086,4.81869
18800,6.337951,4.8217587
18850,6.348298,4.780634
18900,6.348298,4.7909956
18950,6.2853246,4.818793
19000,6.0892234,4.806418
19050,6.238183,4.7581463
19100,6.251668,4.7679677
19150,6.251084,4.7824383
19200,6.1785483,4.767374
19250,6.1997204,4.8120933
19300,6.261056,4.757529
19350,6.2732244,4.7824383
19400,6.2220845,4.7707424
19450,6.3422074,4.7873306
19500,6.33751,4.765761
19550,6.3198004,4.7790093
19600,6.315364,4.7790093
19650,6.36087,4.77741
19700,6.310645,4.7524853
19750,6.335756,4.784014
19800,6.3150835,4.744164
19850,6.2816277,4.753459
19900,5.976316,4.804973
19950,6.2555914,4.7681193
20000,6.3150835,4.7236714
20050,6.0129743,4.8811584
20100,6.2716556,4.7686696
20150,6.330222,4.795949
20200,6.0026655,4.788994
20250,6.2577806,4.7940063
20300,6.0015283,4.806339
20350,6.3285685,4.7784853
20400,6.3243437,4.771349
20450,6.3258266,4.7298427
20500,6.3373513,4.69247
20550,6.0118294,4.721271
20600,6.2857866,4.725698
20650,6.238846,4.7097726
20700,6.259505,4.6723475
20750,6.3093147,4.7325306
20800,6.0082483,4.7254686
20850,6.2946005,4.700207
20900,6.3351946,4.67971
20950,6.3052874,4.6949506
21000,6.3107724,4.7069807
21050,6.3321524,4.6715326
21100,6.018657,4.707131
21150,6.3186674,4.7084956
21200,6.3074484,4.695085
21250,6.3251176,4.6676354
21300,6.2538543,4.7056828
21350,6.0627484,4.707131
21400,6.061007,4.6923976
21450,6.3046937,4.68141
21500,6.3274198,4.7006016
21550,6.044427,4.8571625
21600,6.036679,4.7349906
21650,6.297807,4.6853156
21700,6.3381495,4.6684217
21750,6.3525996,4.674998
21800,6.064362,4.6883135
21850,6.339803,4.6795297
21900,6.3479056,4.7155533
21950,6.3381495,4.651517
22000,6.3274198,4.6765537
22050,6.3326645,4.664169
22100,6.3326645,4.659107
22150,6.3326645,4.6377425
22200,6.33461,4.6377425
22250,6.3641243,4.658888
22300,6.253389,4.6507215
22350,6.3539643,4.623272
22400,6.286137,4.6446366
22450,6.3326645,4.623272
22500,6.3539643,4.623272
22550,6.3928957,4.647037
22600,6.420068,4.6683273
22650,6.0380483,4.625279
22700,6.3525314,4.623272
22750,6.306004,4.6446366
22800,6.3190756,4.628037
22850,6.3165545,4.6625137
22900,6.3549023,4.642092
22950,6.3536534,4.629357
23000,6.325671,4.625279
23050,6.367127,4.623272
23100,6.360092,4.6302032
23150,6.353642,4.6302032
23200,6.2799163,4.6302032
23250,6.273466,4.6302032
23300,6.274107,4.66336
23350,6.2799163,4.6302032
23400,6.273466,4.6302032
23450,6.2934012,4.6336684
23500,6.2984757,4.6198416
23550,6.2940526,4.664897
23600,6.418183,4.632464
23650,6.418183,4.6941113
23700,6.418183,4.6609545
23750,6.4431925,4.6338906
23800,6.4097366,4.6657195
23850,6.002369,4.704521
23900,6.384727,4.6657195
23950,6.418183,4.6609545
24000,6.418183,4.6888304
24050,6.384727,4.6593475
24100,6.431668,4.6584797
24150,6.418183,4.6545825
24200,6.418183,4.6722627
24250,6.368357,4.6941113
24300,6.418183,4.6545825
24350,6.431668,4.631416
24400,6.431668,4.6519895
24450,6.398212,4.622379
24500,6.421866,4.6134696
24550,6.421866,4.6134696
24600,6.421866,4.6134696
24650,6.3179255,4.6718125
24700,6.357203,4.617367
24750,6.3132386,4.658525
24800,6.268044,4.635915
24850,6.401596,4.6789064
24900,6.421866,4.6545825
24950,6.421866,4.6545825
25000,6.408926,4.6593475
25050,6.419117,4.6718216
25100,6.2051783,4.6406302
25150,6.4706106,4.6406302
25200,6.1507335,4.7329
25250,6.4499516,4.6868935
25300,6.4706106,4.6819744
25350,6.4706106,4.6341114
25400,6.381145,4.614914
25450,6.3619833,4.6183453
25500,6.4840956,4.610149
25550,6.4706106,4.5812707
25600,6.419117,4.5860357
25650,6.4706106,4.5812707
25700,6.4621644,4.600085
25750,6.432602,4.5864844
25800,6.4706106,4.5812707
25850,6.4706106,4.5812707
25900,6.4840956,4.60196
25950,6.4706106,4.60057
26000,6.4706106,4.62843
26050,6.4840956,4.612698
26100,6.4706106,4.5771375
26150,6.437155,4.6230154
26200,6.4706106,4.5594573
26250,6.4840956,4.587317
26300,6.4840956,4.6188087
26350,6.401116,4.5594573
26400,6.4956203,4.5735064
26450,6.509105,4.585634
26500,6.4809227,4.60196
26550,6.4674377,4.5908947
26600,6.4674377,4.594159
26650,6.47554,4.651352
26700,6.4674377,4.61641
26750,6.3711348,4.638453
26800,6.4086733,4.622397
26850,6.415944,4.627761
26900,6.4809227,4.595039
26950,6.4653096,4.5839634
27000,6.431931,4.5839634
27050,6.431931,4.618573
27100,6.456581,4.595039
27150,6.456581,4.5878606
27200,6.380249,4.6117
27250,6.4096403,4.6296253
27300,6.422437,4.5839634
27350,6.456581,4.61582
27400,6.4096403,4.596445
27450,6.456581,4.61582
27500,6.456581,4.622998
27550,6.4096403,4.616688
27600,6.3916025,4.6263633
27650,6.456581,4.643922
27700,6.4427376,4.6299195
27750,6.380417,4.5804853
27800,6.3562527,4.610953
27850,6.4164557,4.573287
27900,6.4499116,4.609635
27950,6.4499116,4.609635
28000,6.4499116,4.6198306
28050,6.4499116,4.6198306
28100,6.4499116,4.6198306
28150,6.4499116,4.620954
28200,6.377759,4.624778
28250,6.47487,4.5521975
28300,6.412023,4.545522
28350,6.47487,4.545522
28400,6.47487,4.597384
28450,6.4414144,4.5643363
28500,6.4233766,4.5914
28550,6.4414144,4.557677
28600,6.4613853,4.5901275
28650,6.456816,4.6261706
28700,6.442618,4.6078076
28750,6.38263,4.622752
28800,6.449642,4.5595713
28850,6.456816,4.5490146
28900,6.4188075,4.557677
28950,6.4008064,4.539294
29000,6.4008064,4.539294
29050,6.470301,4.539294
29100,6.4008064,4.5729237
29150,6.4008064,4.550808
29200,6.3134284,4.571146
29250,6.4008064,4.5491004
29300,6.3873215,4.558365
29350,6.335828,4.5621886
29400,6.456816,4.572414
29450,6.4113617,4.551405
29500,6.375456,4.5775995
29550,6.4115367,4.532746
29600,6.296695,4.533687
29650,6.4929304,4.528922
29700,6.4008064,4.528922
29750,6.456816,4.5324144
29800,6.470301,4.561858
29850,6.456816,4.569893
29900,6.4585624,4.54646
29950,6.4868183,4.5252876
30000,6.4981346,4.5664005
30050,6.3245287,4.537442
30100,6.42864,4.52944
30150,6.520764,4.52944
30200,6.4981346,4.543489
30250,6.4846497,4.566096
30300,6.4846497,4.566096
30350,6.4639907,4.5331664
30400,6.4981346,4.541648
30450,6.1026664,4.5424557
30500,6.4244466,4.524325
30550,6.3219075,4.52909
30600,6.341262,4.524325
30650,6.4178133,4.5372734
30700,6.395184,4.52909
30750,6.3747177,4.527079
30800,6.391235,4.527079
30850,6.428049,4.524325
30900,6.394423,4.519868
30950,6.2886767,4.524325
31000,6.4779935,4.524325
31050,6.443569,4.55081
31100,6.477025,4.5736213
31150,6.477025,4.527079
31200,6.477025,4.5330553
31250,6.493542,4.5190063
31300,6.477025,4.519566
31350,6.477025,4.5190063
31400,6.477025,4.56835
31450,6.477025,4.5363693
31500,6.3987885,4.515109
31550,6.3446736,4.5237713
31600,6.4018207,4.5429688
31650,6.447624,4.519566
31700,6.468283,4.494961
31750,6.3313813,4.490504
31800,6.3448663,4.494401
31850,6.312715,4.499166
31900,6.1623774,4.4957113
31950,6.3448663,4.4957113
32000,6.0352154,4.491814
32050,6.3455324,4.494961
32100,6.382914,4.499726
32150,6.4174557,4.5399427
32200,6.420488,4.509318
32250,6.334476,4.495269
32300,6.3455324,4.494401
32350,6.362779,4.496271
32400,6.3681617,4.496271
32450,6.0493665,4.514402
32500,6.3320475,4.490504
32550,6.2907767,4.5073967
32600,6.3242326,4.48049
32650,6.182277,4.495967
32700,6.206432,4.476033
32750,6.2277317,4.5210886
32800,6.159491,4.4807982
32850,6.176238,4.4884925
32900,6.2142467,4.4798303
32950,6.2155514,4.4798303
33000,6.1703057,4.485038
33050,6.21576,4.499764
33100,6.2009706,4.4798303
33150,6.179671,4.4798303
33200,6.2144556,4.4715004
33250,6.254893,4.467603
33300,6.234234,4.4689136
33350,6.2641845,4.482998
33400,6.2009706,4.467603
33450,6.280948,4.463139
33500,6.234922,4.4686007
33550,6.234922,4.489046
33600,6.268378,4.4925117
33650,6.268378,4.4768915
33700,6.1951013,4.490649
33750,6.2144556,4.492093
33800,6.237085,4.530497
33850,5.9395895,4.492831
33900,6.2009706,4.4998913
33950,6.133766,4.5012016
34000,6.209073,4.505099
34050,6.1481605,4.4998913
34100,6.2144556,4.5037885
34150,6.21576,4.505099
34200,6.3172135,4.5037885
34250,6.3243876,4.4998913
34300,5.984096,4.51584
34350,6.3378725,4.5080748
34400,6.3378725,4.52363
34450,6.228508,4.4938445
34500,6.3378725,4.496399
34550,6.291007,4.496399
34600,6.257551,4.4866934
34650,6.1809998,4.4866934
34700,6.2144556,4.489318
34750,5.940894,4.4819283
34800,6.1823044,4.5093603
34850,6.1809998,4.5060463
34900,5.8759155,4.5208964
34950,6.247719,4.4911175
35000,6.2144556,4.506285
35050,5.894267,4.538166
35100,6.1375155,4.5200353
35150,6.021577,4.524416
35200,6.1823044,4.507736
35250,6.3044167,4.522207
35300,6.061809,4.5543866
35350,6.3378725,4.5593486
35400,6.075085,4.5435424
35450,6.305694,4.526983
35500,5.975495,4.528183
35550,6.2277317,4.510052
35600,6.2290363,4.510052
35650,6.2277317,4.510052
35700,6.2277317,4.5515933
35750,6.2277317,4.5113626
35800,6.260995,4.518752
35850,6.182277,4.555275
35900,5.9393806,4.5316753
35950,6.2568016,4.5174417
36000,6.3176928,4.51715
36050,6.2277317,4.53674
36100,6.206432,4.511202
36150,6.206432,4.511202
36200,6.2142467,4.5269337
36250,6.176238,4.477739
36300,6.3914986,4.473915
36350,6.2993746,4.473915
36400,6.3914986,4.473915
36450,6.345074,4.469491
36500,6.2319674,4.465594
36550,6.3688693,4.4777217
36600,6.2993746,4.473915
36650,6.1939588,4.5225925
36700,6.2000484,4.4934535
36750,6.233272,4.465594
36800,6.3561177,4.5178275
36850,6.2993746,4.4766693
36900,6.2113085,4.465594
36950,6.2454524,4.4973507
37000,6.3688693,4.473915
37050,6.3688693,4.473915
37100,6.3354135,4.4954834
37150,6.3688693,4.4846187
37200,6.3688693,4.4917707
37250,6.3688693,4.4907184
37300,6.30993,4.494764
37350,6.323415,4.519138
37400,6.3482103,4.5163383
37450,6.3935795,4.4766693
37500,6.3198915,4.4657583
37550,5.9705863,4.4536304
37600,6.2701626,4.4619517
37650,5.971891,4.4733086
37700,6.2566776,4.468101
37750,6.1904116,4.5039387
37800,6.1775675,4.4765635
37850,6.2566776,4.4588833
37900,6.3240848,4.4627805
37950,6.3935795,4.4627805
38000,5.971891,4.468515
38050,6.3616605,4.509673
38100,6.3707542,4.509673
38150,6.1262617,4.4993844
38200,6.3800945,4.4588833
38250,6.3004136,4.4588833
38300,6.2579823,4.4588833
38350,6.2701626,4.455488
38400,6.301665,4.455488
38450,6.3800945,4.4444127
38500,6.3481755,4.5133853
38550,6.256237,4.536095
38600,6.0678105,4.669508
38650,6.3935795,4.4937005
38700,6.3935795,4.4873114
38750,6.080807,4.62966
38800,6.3935795,4.4886217
38850,6.1166325,4.4547505
38900,6.3601236,4.4519506
38950,6.3800945,4.4481196
39000,6.3814163,4.5174117
39050,6.3814163,4.495777
39100,6.3833866,4.481728
39150,6.2579994,4.4351406
39200,6.2579994,4.4323864
39250,6.2366996,4.4322486
39300,6.2579994,4.4089212
39350,6.259304,4.4184623
39400,5.9585304,4.4372582
39450,6.2579994,4.424049
39500,6.08184,4.408808
39550,6.3679314,4.3897834
39600,6.304521,4.4120874
39650,6.260428,4.4264107
39700,6.264981,4.403766
39750,6.3344755,4.356542
39800,6.2123632,4.356542
39850,6.3679314,4.3742886
39900,6.3814163,4.379096
39950,6.3077283,4.37113
40000,6.1006136,4.5221305
