time,valence,arousal
23900,5.953316,4.863555
23950,6.069133,4.8675904
24000,5.920457,4.863555
24050,5.992773,4.8612185
24100,5.829342,4.8514833
24150,6.0616984,4.8612185
24200,5.9905906,4.8612185
24250,5.980586,4.8612185
24300,5.850199,4.8514833
24350,5.9464326,4.857183
24400,5.860717,4.8649507
24450,5.932314,4.8649507
24500,5.864889,4.8649507
24550,5.9501157,4.8649507
24600,5.8319645,4.8514833
24650,5.981916,4.8768754
24700,5.9955816,4.8768754
24750,5.97629,4.8978033
24800,5.981916,4.8978033
24850,5.9955816,4.8978033
24900,5.9955816,4.8978033
24950,5.989956,4.8978033
25000,6.00071,4.8851533
25050,5.989956,4.8572083
25100,5.97629,4.8572083
25150,5.978746,4.8572083
25200,5.97629,4.8572083
25250,5.989956,4.8572083
25300,5.97629,4.8572083
25350,5.993964,4.8572083
25400,6.011602,4.8572083
25450,6.0172276,4.8978033
25500,6.0859613,4.8913126
25550,6.1383166,4.8913126
25600,6.0273027,4.8815775
25650,5.937726,4.8815775
25700,6.029282,4.887277
25750,6.073893,4.89033
25800,6.0088344,4.887277
25850,6.091628,4.8913126
25900,6.0366187,4.887277
25950,5.9816,4.887277
26000,6.0948634,4.8913126
26050,6.1018443,4.8913126
26100,6.061939,4.8815775
26150,5.997403,4.887277
26200,5.9308133,4.8815775
26250,5.914575,4.874085
26300,5.9171476,4.8815775
26350,6.0853777,4.8913126
26400,6.0649343,4.8815775
26450,5.9171476,4.8815775
26500,5.9219174,4.8815775
26550,6.1278005,4.8913126
26600,6.198909,4.8913126
26650,6.151305,4.8913126
26700,6.1528955,4.8815775
26750,6.099986,4.887277
26800,6.1812096,4.8913126
26850,5.9822874,4.8815775
26900,6.0127563,4.887277
26950,6.1004806,4.8913126
27000,6.1877856,4.8913126
27050,6.109854,4.8815775
27100,6.1721144,4.9104805
27150,6.134332,4.9104805
27200,6.1275544,4.9007454
27250,6.2263823,4.9104805
27300,6.219559,4.9104805
27350,6.134332,4.9104805
27400,6.219559,4.9104805
27450,6.167619,4.9104805
27500,6.0198545,4.906445
27550,5.984474,4.9007454
27600,6.0005956,4.9091506
27650,6.0473394,4.8953
27700,5.9982696,4.9009995
27750,6.0752196,4.905035
27800,6.059028,4.905035
27850,6.125577,4.9092174
27900,6.1289415,4.9092174
27950,6.1661053,4.9197435
28000,6.115137,4.9092174
28050,6.094334,4.9092174
28100,6.023226,4.9092174
28150,6.0368915,4.9092174
28200,6.197348,4.9092174
28250,6.115276,4.9092174
28300,6.101157,4.9092174
28350,6.108453,4.9092174
28400,6.1289415,4.9092174
28450,6.1221185,4.9092174
28500,6.1328726,4.9092174
28550,6.0476456,4.8994823
28600,6.115276,4.9092174
28650,6.2041154,4.9197435
28700,6.217781,4.9197435
28750,6.1674924,4.9092174
28800,6.0827184,4.9092174
28850,6.0827184,4.9092174
28900,6.089403,4.9092174
28950,6.098567,4.9092174
29000,6.0827184,4.9092174
29050,6.1747684,4.9092174
29100,6.096384,4.8994823
29150,6.0759406,4.8994823
29200,6.0827184,4.9092174
29250,6.210958,4.9192224
29300,6.1679454,4.908696
29350,6.219264,4.908696
29400,6.241666,4.9192224
29450,6.198838,4.908696
29500,6.212957,4.908696
29550,6.217246,4.9192224
29600,6.1577535,4.9192224
29650,6.1500974,4.9192224
29700,6.1377997,4.9152746
29750,6.1514654,4.9152746
29800,6.179771,4.9047484
29850,6.1377997,4.9152746
29900,6.144623,4.9152746
29950,6.1377997,4.9152746
30000,6.1415086,4.923748
30050,6.127843,4.892531
30100,6.168787,4.9494934
30150,6.150209,4.964939
30200,6.1460223,4.9466295
30250,6.0612483,4.9466295
30300,6.1168723,4.9466295
30350,6.1826453,4.964939
30400,6.206138,4.9466295
30450,6.075539,4.927264
30500,6.123094,4.9312997
30550,6.2352557,4.938367
30600,6.235485,4.9566765
30650,6.279319,4.938367
30700,6.2578363,4.9566765
30750,6.1510644,4.938367
30800,6.19161,4.938367
30850,6.2596736,4.9566765
30900,6.187755,4.938367
30950,6.207995,4.938367
31000,6.1768456,4.938367
31050,6.212216,4.938367
31100,6.115209,4.9343314
31150,6.2012234,4.938367
31200,6.306218,4.9566765
31250,6.266152,4.938367
31300,6.1875577,4.938367
31350,6.2396684,4.9566765
31400,6.2084994,4.938367
31450,6.215342,4.938367
31500,6.211597,4.938367
31550,6.2188926,4.938367
31600,6.2325583,4.938367
31650,6.2834,4.9566765
31700,6.2718906,4.9566765
31750,6.1426063,4.9343314
31800,6.092421,4.9343314
31850,6.1786456,4.958696
31900,6.1582427,4.9343314
31950,6.2143598,4.9343314
32000,6.3538218,4.9566765
32050,6.304078,4.938367
32100,6.1221538,4.9343314
32150,6.053399,4.928632
32200,6.3828306,4.9496093
32250,6.347544,4.9496093
32300,6.369165,4.9312997
32350,6.3408594,4.9496093
32400,6.171008,4.927264
32450,6.114306,4.9215646
32500,5.9657526,4.896519
32550,6.0613885,4.896519
32600,6.27912,4.9312997
32650,6.320714,4.9312997
32700,6.327048,4.915854
32750,6.327537,4.9452357
32800,6.320714,4.9743114
32850,6.209502,4.9645762
32900,6.2535825,4.945576
32950,6.285943,4.9553113
33000,6.249606,4.9553113
33050,6.3553214,4.9553113
33100,6.27912,4.9553113
33150,6.2654543,4.9553113
33200,6.338153,4.9553113
33250,6.2340207,4.951276
33300,6.220355,4.951276
33350,6.3522716,4.9553113
33400,6.2233663,4.945576
33450,6.263272,4.9543285
33500,6.249606,4.9543285
33550,6.2097006,4.945576
33600,6.0613885,4.9374933
33650,6.249606,4.9543285
33700,6.0613885,4.9181666
33750,6.274026,4.9543285
33800,6.1158695,4.9357
33850,6.1258903,4.9444523
33900,6.075244,4.9357
33950,6.2291627,4.9357
34000,6.0613885,4.9357
34050,6.099748,4.9357
34100,6.0828543,4.9357
34150,6.2428284,4.9357
34200,6.1487937,4.9413996
34250,6.2282004,4.9413996
34300,6.313733,4.945435
34350,6.3484983,4.9412527
34400,6.3592525,4.9412527
34450,6.2654543,4.9412527
34500,6.2097006,4.9231124
34550,6.2426248,4.9328475
34600,6.320714,4.9328475
34650,6.263272,4.9328475
34700,6.157171,4.9231124
34750,6.279395,4.928812
34800,6.3943253,4.9328475
34850,6.3227644,4.9318647
34900,6.3802066,4.9232397
34950,6.33177,4.9232397
35000,6.3938723,4.9213605
35050,6.1362123,4.8634186
35100,6.293613,4.8634186
35150,6.113467,4.88511
35200,6.1679783,4.8634186
35250,6.3095837,4.8636017
35300,6.3026023,4.838712
35350,6.4524627,4.838712
35400,6.39481,4.8428946
35450,6.3095837,4.8428946
35500,6.063539,4.867601
35550,6.321652,4.8428946
35600,6.1194916,4.8428946
35650,6.1732407,4.8428946
35700,6.1326036,4.8428946
35750,6.1326036,4.8428946
35800,6.3250127,4.8428946
35850,6.2378893,4.867601
35900,6.2378893,4.867601
35950,6.232093,4.867601
36000,6.2686787,4.8347
36050,6.357225,4.8186107
36100,6.357225,4.8186107
36150,6.2583327,4.8186107
36200,6.2378893,4.843317
36250,6.3294406,4.8186107
36300,6.367979,4.8186107
36350,6.29162,4.8186107
36400,6.218427,4.843317
36450,6.1550646,4.8186107
36500,6.265017,4.8186107
36550,6.2378893,4.843317
36600,6.386572,4.829137
36650,6.357225,4.8186107
36700,6.372906,4.829137
36750,6.2583327,4.8186107
36800,6.357225,4.8186107
36850,6.3610797,4.8186107
36900,6.3984327,4.8186107
36950,6.4205723,4.8186107
37000,6.403052,4.8186107
37050,6.4273953,4.8186107
37100,6.432399,4.829137
37150,6.388933,4.8186107
37200,6.3178253,4.8186107
37250,6.3145056,4.8186107
37300,6.388933,4.8186107
37350,6.403052,4.8186107
37400,6.4235406,4.8186107
37450,6.481193,4.8186107
37500,6.4528875,4.829137
37550,6.409736,4.8128376
37600,6.319761,4.8128376
37650,6.440705,4.8128376
37700,6.356153,4.8023553
37750,6.3631344,4.8023553
37800,6.142011,4.7979846
37850,6.3858056,4.834038
37900,6.470004,4.834038
37950,6.3768,4.834038
38000,6.3671107,4.829667
38050,6.3671107,4.8396435
38100,6.4342422,4.8483567
38150,6.3789825,4.8483567
38200,6.3789825,4.8483567
38250,6.360712,4.8483567
38300,6.3174577,4.843986
38350,6.4484205,4.8483567
38400,6.449274,4.844014
38450,6.381783,4.844014
38500,6.442137,4.844014
38550,6.357363,4.8261824
38600,6.46011,4.8397636
38650,6.44896,4.8397636
38700,6.3748016,4.8455367
38750,6.3748016,4.8455367
38800,6.4425898,4.8455367
38850,6.428471,4.8455367
38900,6.3505855,4.841166
38950,6.2648497,4.841166
39000,6.3505855,4.8328586
39050,6.170811,4.8328586
39100,6.3082166,4.856229
39150,6.396763,4.842378
39200,6.309114,4.842378
39250,6.2769814,4.811161
39300,6.2769814,4.81172
39350,6.24558,4.81172
39400,6.18884,4.7956266
39450,6.249242,4.8076596
39500,6.090926,4.800186
39550,6.2263217,4.804174
39600,6.208545,4.8085446
39650,6.312054,4.8085446
39700,6.414801,4.8085446
39750,6.2916107,4.804174
39800,6.32572,4.8085446
39850,6.312054,4.8085446
39900,6.1238365,4.804174
39950,6.3087344,4.8085446
40000,6.4036508,4.8085446
