time,valence,arousal
21500,4.9014826,5.8649387
21550,4.9504957,5.8656926
21600,4.940198,5.817109
21650,4.941189,5.8005104
21700,4.8948092,5.8175316
21750,4.868956,5.7980194
21800,4.943152,5.824703
21850,4.9401393,5.8348503
21900,4.9525704,5.865657
21950,4.930721,5.8378
22000,4.892894,5.8078127
22050,4.931451,5.851684
22100,4.9334726,5.8483796
22150,4.907904,5.8248334
22200,4.8992434,5.828567
22250,4.877141,5.8561473
22300,4.889825,5.9155054
22350,4.888963,5.828198
22400,4.876532,5.8112197
22450,4.8405576,5.843388
22500,4.7774878,5.8150344
22550,4.759813,5.8361754
22600,4.8523183,5.8747735
22650,4.783839,5.8682446
22700,4.840845,5.8582406
22750,4.9457097,5.8097563
22800,4.9320064,5.781948
22850,4.91282,5.882914
22900,4.9099426,5.8197255
22950,4.9945717,5.7725544
23000,4.877295,5.841669
23050,4.912282,5.885466
23100,4.9210005,5.8449397
23150,4.986554,5.771227
23200,4.853081,5.807884
23250,4.876595,5.7905116
23300,4.9758024,5.800885
23350,5.019694,5.8135276
23400,5.071481,5.8086753
23450,4.9873357,5.8141994
23500,5.0147767,5.839049
23550,5.0079255,5.8276534
23600,4.98285,5.7970004
23650,4.904421,5.8467264
23700,4.942421,5.796947
23750,4.9956822,5.7836432
23800,5.003351,5.920644
23850,4.9756274,5.882992
23900,4.987027,5.8624563
23950,4.952282,5.7970004
24000,4.950227,5.7946887
24050,4.935431,5.858553
24100,4.9610004,5.840901
24150,4.9714684,5.7729506
24200,5.006364,5.8281918
24250,4.985214,5.782508
24300,4.9976454,5.755143
24350,5.007064,5.8065667
24400,4.8979597,5.767856
24450,4.9267125,5.7789726
24500,5.0194654,5.802128
24550,4.986533,5.837875
24600,5.024493,5.9238577
24650,4.995217,5.832353
24700,4.986533,5.7845025
24750,4.9626284,5.800894
24800,4.95391,5.85179
24850,4.974434,5.8341208
24900,4.997616,5.810653
24950,5.006695,5.765617
25000,5.008084,5.751778
25050,4.9601126,5.7996473
25100,4.968573,5.8805056
25150,4.9779916,5.9126525
25200,4.9851117,5.8410945
25250,5.044198,5.847103
25300,4.956867,5.8508925
25350,4.956867,5.835898
25400,5.044898,5.8744545
25450,4.9888973,5.811291
25500,5.0297456,5.8913507
25550,5.0339117,5.93447
25600,5.0013285,5.86896
25650,4.9993653,5.7749
25700,5.056629,5.796056
25750,4.93825,5.816542
25800,4.8749876,5.86015
25850,4.8503246,5.8514752
25900,4.847456,5.870932
25950,4.855837,5.8929095
26000,4.9302473,5.888969
26050,4.962464,5.90704
26100,4.8417964,5.961627
26150,4.8133326,5.8784122
26200,4.8767834,5.8974137
26250,4.9270577,5.8780727
26300,4.90792,5.9114594
26350,4.90792,5.841868
26400,4.9711823,5.8433933
26450,4.962464,5.8327284
26500,5.003822,5.836589
26550,4.920832,5.836505
26600,4.9385405,5.8618455
26650,4.9403224,5.8660884
26700,4.847063,5.8704967
26750,4.916063,5.817129
26800,4.8522944,5.7641706
26850,4.858682,5.8131804
26900,4.8459783,5.824181
26950,4.8511896,5.7616415
27000,4.7576365,5.7983065
27050,4.837368,5.875485
27100,4.84801,5.802557
27150,4.862003,5.8477426
27200,4.8798566,5.8075833
27250,4.8974867,5.779119
27300,4.8423223,5.764897
27350,4.837158,5.7733655
27400,4.922612,5.82531
27450,4.892583,5.825547
27500,4.902022,5.747302
27550,4.890809,5.858692
27600,4.9874406,5.910185
27650,4.94509,5.750154
27700,4.9819255,5.7886415
27750,4.9281273,5.7509475
27800,4.9505615,5.6098857
27850,4.9867234,5.7178564
27900,4.944303,5.738967
27950,4.838032,5.774499
28000,4.953266,5.755174
28050,4.9944086,5.773722
28100,4.972929,5.733459
28150,5.003784,5.7914166
28200,5.065317,5.642541
28250,5.074302,5.865443
28300,5.0022755,5.791509
28350,5.0117507,5.821443
28400,5.0371714,5.839388
28450,5.022505,5.801365
28500,5.129974,5.810375
28550,5.0408607,5.810375
28600,5.0082297,5.8544655
28650,4.9937387,5.8443875
28700,4.98556,5.7948747
28750,4.9778395,5.835139
28800,4.8539467,5.8253284
28850,4.8971305,5.7771254
28900,4.9111776,5.849989
28950,4.912243,5.868917
29000,4.902601,5.8580375
29050,4.8885837,5.858678
29100,4.91901,5.822509
29150,4.919558,5.8159227
29200,4.886626,5.8264337
29250,4.8750963,5.8673525
29300,4.9101396,5.866249
29350,4.919558,5.8498077
29400,4.9122667,5.947375
29450,4.8829975,5.9238377
29500,4.999288,5.7233872
29550,4.964506,5.9389997
29600,4.9575133,5.9370465
29650,4.9217563,5.811436
29700,4.89347,5.78042
29750,4.9274306,5.86316
29800,4.8641596,5.8244658
29850,4.9591503,5.8210993
29900,4.942991,5.766868
29950,4.963842,5.845789
30000,4.879752,5.790686
30050,4.9420776,5.816598
30100,4.9687414,5.8218384
30150,4.99637,5.824914
30200,4.951496,5.8088465
30250,4.9602146,5.7893453
30300,4.960102,5.759525
30350,4.9550905,5.7567997
30400,4.9550905,5.7370415
30450,4.908508,5.720611
30500,4.8416004,5.797303
30550,4.8332496,5.8038006
30600,4.8757195,5.735413
30650,4.8757195,5.7567997
30700,4.8881507,5.73769
30750,4.905552,5.7493362
30800,4.857418,5.753469
30850,4.9310207,5.741712
30900,4.940439,5.833053
30950,4.9067783,5.69473
31000,4.946782,5.69407
31050,4.9275956,5.789752
31100,4.881013,5.775561
31150,4.8904314,5.7228913
31200,4.921861,5.7518597
31250,4.950307,5.7138367
31300,4.933241,5.7514334
31350,4.919388,5.773002
31400,4.949924,5.786921
31450,4.9308314,5.7663794
31500,4.935409,5.7636943
31550,5.03249,5.7475414
31600,5.046556,5.7624474
31650,4.9477997,5.8059998
31700,4.9950824,5.7788863
31750,4.9950824,5.7607074
31800,5.027838,5.749518
31850,5.017312,5.763844
31900,5.030605,5.7466145
31950,5.021226,5.737482
32000,5.0183215,5.771556
32050,5.0377955,5.7676606
32100,5.020049,5.7851233
32150,5.038705,5.7466264
32200,5.0159936,5.77506
32250,5.03588,5.7376204
32300,5.03588,5.7411246
32350,5.0474234,5.762648
32400,5.014097,5.711398
32450,5.009886,5.75416
32500,5.024712,5.6476665
32550,5.03518,5.7625446
32600,5.03518,5.7571464
32650,5.03588,5.735136
32700,5.0445986,5.7268796
32750,5.0264616,5.710858
32800,5.025412,5.717312
32850,5.0264616,5.685489
32900,5.03588,5.7136455
32950,5.025412,5.7293
33000,5.018021,5.7332964
33050,5.0190706,5.7146654
33100,5.0086026,5.694907
33150,4.992015,5.703021
33200,5.0060353,5.7332964
33250,5.0007334,5.7428374
33300,4.976489,5.726288
33350,4.9830074,5.686857
33400,4.999181,5.737389
33450,5.0131736,5.707642
33500,5.0095334,5.697878
33550,5.0306616,5.7329574
33600,5.033378,5.7130046
33650,5.0214763,5.7791953
33700,5.0239596,5.752844
33750,5.007372,5.7343063
33800,5.0082674,5.7348247
33850,4.9714904,5.7556844
33900,4.950438,5.7620516
33950,4.960088,5.801534
34000,4.9642305,5.774009
34050,4.9592733,5.7659864
34100,4.939179,5.7379937
34150,4.8996663,5.762038
34200,4.881729,5.7559977
34250,4.881729,5.7533617
34300,4.8872814,5.7887053
34350,4.919411,5.811854
34400,4.874304,5.789595
34450,4.957182,5.807248
34500,4.9659004,5.7965827
34550,4.925687,5.818368
34600,4.922194,5.802346
34650,4.9573874,5.7710924
34700,4.939185,5.832005
34750,4.933583,5.8378763
34800,4.928509,5.8585653
34850,4.9397497,5.814256
34900,4.9103723,5.778333
34950,4.917174,5.8451247
35000,4.9889965,5.79866
35050,4.9545174,5.8198705
35100,4.9421043,5.7692175
35150,4.951523,5.77999
35200,5.026756,5.7892966
35250,4.989021,5.809354
35300,4.9195657,5.7956953
35350,5.0049663,5.7829304
35400,5.045062,5.7993116
35450,5.0111136,5.7756796
35500,5.015549,5.760498
35550,5.0083795,5.7730246
35600,5.00663,5.8290496
35650,5.00663,5.8368134
35700,5.046979,5.8434424
35750,5.0060077,5.8046517
35800,5.0020003,5.807109
35850,4.948206,5.853649
35900,5.074124,5.8922634
35950,4.951523,5.841289
36000,4.998538,5.8291388
36050,4.943653,5.8071737
36100,4.9421043,5.816109
36150,4.933185,5.8305545
36200,4.8750887,5.8335295
36250,4.8778934,5.8193326
36300,4.992213,5.8801436
36350,4.9218497,5.8116536
36400,4.9323177,5.8047314
36450,4.971482,5.847852
36500,4.933885,5.864457
36550,4.9228272,5.8524513
36600,4.9780617,5.8222146
36650,4.92126,5.852695
36700,4.9334908,5.876676
36750,4.894654,5.92249
36800,4.9537044,5.9534674
36850,4.9502144,5.951107
36900,4.866985,5.9478254
36950,4.9409637,5.9725423
37000,4.8746476,5.973291
37050,4.7944355,5.920794
37100,4.861451,5.9521875
37150,4.937779,5.9367623
37200,4.882811,5.933039
37250,4.8844657,5.928706
37300,4.979903,5.968819
37350,4.97181,5.956457
37400,5.055595,5.939421
37450,5.0179987,5.9279485
37500,4.997415,5.930778
37550,4.938165,5.8750196
37600,4.980124,5.836717
37650,4.954877,5.8856053
37700,4.939378,5.8554473
37750,4.9430904,5.831809
37800,4.868016,5.835873
37850,4.8740253,5.824826
37900,4.8795404,5.845814
37950,4.9537635,5.879674
38000,4.9537635,5.8343067
38050,4.944345,5.826846
38100,4.952914,5.808902
38150,4.971051,5.823236
38200,4.9483814,5.8764987
38250,4.964397,5.861055
38300,4.9623327,5.8018928
38350,4.9498878,5.8213906
38400,4.94626,5.8087845
38450,4.9541483,5.797152
38500,4.938963,5.8339653
38550,4.9541483,5.8068643
38600,4.9832773,5.833325
38650,4.938963,5.8164287
38700,4.9512615,5.8135805
38750,4.9077945,5.8484344
38800,4.893137,5.8545923
38850,4.944478,5.8099375
38900,4.94473,5.80495
38950,4.951586,5.815978
39000,4.938963,5.7853713
39050,4.9541483,5.825294
39100,4.962615,5.862178
39150,4.9427667,5.8018537
39200,4.9476814,5.806706
39250,4.938963,5.8184505
39300,4.985578,5.8479757
39350,4.989744,5.8273544
39400,4.962867,5.858237
39450,4.941717,5.8154073
39500,4.9534483,5.8367696
39550,4.9244056,5.811149
39600,4.9307203,5.838897
39650,4.8878374,5.8186
39700,4.858478,5.7773714
39750,4.942048,5.78038
39800,4.936281,5.834218
39850,4.9617257,5.7814517
39900,5.019511,5.785232
39950,4.9673834,5.797405
40000,5.0048018,5.8229656
