time,valence,arousal
21550,4.730357,5.1329446
21600,4.760539,5.1322803
21650,4.7232366,5.0652747
21700,4.7561584,5.088573
21750,4.660142,5.063603
21800,4.6899376,5.0905924
21850,4.698372,5.1003585
21900,4.683883,5.1131954
21950,4.6684117,5.126388
22000,4.702813,5.0987134
22050,4.7025456,5.08867
22100,4.643503,5.0833917
22150,4.6780453,5.111666
22200,4.6784964,5.1312
22250,4.6496735,5.148421
22300,4.664314,5.1536455
22350,4.723335,5.1392436
22400,4.66654,5.1312
22450,4.707047,5.1005626
22500,4.671488,5.090231
22550,4.66873,5.1077585
22600,4.7171545,5.123925
22650,4.6913958,5.13558
22700,4.644649,5.1312
22750,4.6522765,5.096909
22800,4.672867,5.144745
22850,4.7038746,5.147018
22900,4.7485266,5.127723
22950,4.7082763,5.1210313
23000,4.684485,5.097735
23050,4.7000136,5.136876
23100,4.7047205,5.0963345
23150,4.632595,5.1025653
23200,4.6280174,5.1363378
23250,4.6467547,5.086217
23300,4.6384935,5.072335
23350,4.550498,5.0853643
23400,4.62532,5.098678
23450,4.6596255,5.1344585
23500,4.60862,5.1527796
23550,4.5912366,5.175204
23600,4.548476,5.1047926
23650,4.567349,5.0997376
23700,4.579957,5.1117105
23750,4.567349,5.088641
23800,4.548476,5.0881596
23850,4.5257764,5.0693245
23900,4.601877,5.137558
23950,4.592117,5.094278
24000,4.566462,5.09599
24050,4.579166,5.1214867
24100,4.5960326,5.11218
24150,4.5946946,5.0987067
24200,4.558561,5.1060586
24250,4.567349,5.0861063
24300,4.5892262,5.110537
24350,4.5504823,5.1288466
24400,4.497497,5.087486
24450,4.544649,5.0683966
24500,4.6152444,5.096734
24550,4.562244,5.0828
24600,4.5643687,5.071271
24650,4.551849,5.0869465
24700,4.6061735,5.0882616
24750,4.6037946,5.137136
24800,4.6626654,5.123202
24850,4.6342916,5.0925646
24900,4.5871234,5.0877466
24950,4.5845456,5.082317
25000,4.5893645,5.1513414
25050,4.622758,5.111495
25100,4.613176,5.118926
25150,4.5811234,5.089126
25200,4.5496354,5.1253333
25250,4.545329,5.094947
25300,4.5828924,5.093545
25350,4.609807,5.1149206
25400,4.624749,5.0640974
25450,4.6921988,5.1237206
25500,4.661509,5.104443
25550,4.680744,5.128875
25600,4.7152405,5.124931
25650,4.6590652,5.1305184
25700,4.642881,5.1484194
25750,4.8108873,5.124931
25800,4.798995,5.158658
25850,4.8154535,5.1483335
25900,4.737185,5.129393
25950,4.709945,5.1178293
26000,4.792641,5.1617575
26050,4.6813517,5.1844845
26100,4.7813625,5.1122465
26150,4.775022,5.0804415
26200,4.745787,5.092347
26250,4.6981854,5.1120577
26300,4.65406,5.0979347
26350,4.71681,5.10898
26400,4.6743345,5.121162
26450,4.782702,5.088541
26500,4.8093677,5.1229305
26550,4.8269386,5.1385713
26600,4.8262343,5.1132236
26650,4.8397193,5.0758724
26700,4.846902,5.1315074
26750,4.895996,5.1237636
26800,4.807324,5.114171
26850,4.807324,5.108456
26900,4.839821,5.1244135
26950,4.851581,5.1363535
27000,4.824322,5.085695
27050,4.861857,5.1198993
27100,4.808772,5.0850534
27150,4.8216467,5.0850534
27200,4.8370934,5.0927587
27250,4.8631034,5.09481
27300,4.826927,5.0965686
27350,4.798626,5.105336
27400,4.817878,5.055117
27450,4.9645886,5.0973144
27500,4.902121,5.128791
27550,5.0569377,5.114204
27600,4.8778005,5.10786
27650,4.79311,5.088602
27700,4.734535,5.0956235
27750,4.7176023,5.128039
27800,4.759303,5.162999
27850,4.7465224,5.1414967
27900,4.762685,5.1179166
27950,4.7554054,5.1685185
28000,4.8349032,5.138294
28050,4.8903193,5.146055
28100,4.916111,5.1769547
28150,5.0038576,5.187392
28200,5.16073,5.2281423
28250,4.8865376,5.178692
28300,4.9644995,5.1509724
28350,4.9924984,5.160773
28400,4.9924984,5.207354
28450,5.0023885,5.223652
28500,5.067537,5.223652
28550,5.0555806,5.193364
28600,5.071443,5.1719885
28650,5.0589924,5.223652
28700,4.884338,5.237734
28750,5.100592,5.2161326
28800,5.0117335,5.210213
28850,5.08289,5.2116823
28900,4.9603176,5.2209187
28950,5.0746126,5.1969457
29000,4.9734864,5.205751
29050,5.002451,5.194826
29100,5.0281987,5.2285657
29150,5.079033,5.2031274
29200,5.065912,5.1983795
29250,5.283488,5.225786
29300,5.0549607,5.175175
29350,4.987212,5.144225
29400,5.03456,5.1860514
29450,5.0476813,5.23053
29500,5.314741,5.220723
29550,4.942135,5.2089305
29600,5.0363,5.1846175
29650,5.1418467,5.1846175
29700,4.946256,5.2063155
29750,4.996847,5.223104
29800,5.0853944,5.193039
29850,4.9710994,5.190205
29900,4.942135,5.23053
29950,4.9725146,5.1863747
30000,5.0501833,5.182221
30050,4.942295,5.19742
30100,5.1745176,5.216038
30150,5.3139334,5.1677423
30200,5.126736,5.1878085
30250,5.1153584,5.180787
30300,5.0918813,5.180787
30350,5.0459485,5.221663
30400,5.0615683,5.1769323
30450,5.1222396,5.144614
30500,5.175264,5.214373
30550,5.2541933,5.2460203
30600,5.3400936,5.2561736
30650,5.275941,5.239004
30700,5.269195,5.180787
30750,5.3355684,5.211256
30800,5.228734,5.218189
30850,5.228734,5.139502
30900,5.251502,5.1440687
30950,5.2456007,5.1848655
31000,5.537221,5.1563053
31050,5.2511616,5.1783357
31100,5.3005033,5.1825995
31150,5.3199654,5.167979
31200,5.3592997,5.1952186
31250,5.393783,5.125166
31300,5.3153663,5.147434
31350,5.3392415,5.1381245
31400,5.4140754,5.1696744
31450,5.4539185,5.1836677
31500,5.493983,5.158268
31550,5.4272604,5.1345096
31600,5.404173,5.125373
31650,5.4274287,5.1713834
31700,5.4665027,5.128216
31750,5.346642,5.134308
31800,5.3335767,5.117675
31850,5.34311,5.140689
31900,5.5354795,5.150131
31950,5.5400124,5.1152587
32000,5.528558,5.137683
32050,5.7518167,5.1228123
32100,5.894525,5.11337
32150,5.6681237,5.1388083
32200,5.6653757,5.1208463
32250,5.7414517,5.1208463
32300,5.742341,5.10649
32350,5.8459606,5.159995
32400,5.827858,5.1127644
32450,5.763018,5.1351886
32500,5.64611,5.1540117
32550,5.8494825,5.0979657
32600,5.901769,5.14375
32650,5.878175,5.103395
32700,5.764449,5.101164
32750,5.878048,5.164935
32800,5.9015565,5.125119
32850,5.8893824,5.118126
32900,5.766142,5.135395
32950,5.750163,5.1085787
33000,5.710407,5.0763016
33050,5.7277613,5.093813
33100,5.8830256,5.1086645
33150,5.771457,5.086933
33200,5.9870734,5.0924077
33250,6.0215354,5.087837
33300,5.865452,5.116542
33350,6.0537453,5.106334
33400,6.1208897,5.127249
33450,6.1676707,5.112529
33500,6.158959,5.1272964
33550,6.2170877,5.137525
33600,6.173236,5.189649
33650,6.1432915,5.1986933
33700,6.1564364,5.1525555
33750,6.082964,5.155784
33800,6.00569,5.1552324
33850,6.0521336,5.1475754
33900,6.096819,5.117675
33950,6.0550203,5.174054
34000,6.069139,5.0968776
34050,6.2467165,5.101
34100,6.1039267,5.138114
34150,6.0862994,5.151452
34200,6.022557,5.0976176
34250,6.0417776,5.0821705
34300,6.0077333,5.0992985
34350,6.2078366,5.2202587
34400,6.16935,5.165579
34450,6.179109,5.129608
34500,6.1145825,5.1755204
34550,6.0438957,5.1887107
34600,6.01418,5.110338
34650,6.2260013,5.1409235
34700,6.2467504,5.146511
34750,6.2836595,5.127067
34800,6.243125,5.1423573
34850,6.1177073,5.164025
34900,6.0265656,5.2267704
34950,6.020721,5.1404815
35000,6.141939,5.1404815
35050,6.094983,5.102278
35100,6.1801925,5.1446004
35150,6.1774445,5.1191783
35200,6.126883,5.1558714
35250,6.213769,5.1152143
35300,6.1158657,5.135065
35350,6.0117483,5.1359696
35400,5.995738,5.120802
35450,6.140739,5.1152143
35500,6.108679,5.145115
35550,6.1127644,5.148305
35600,6.0621614,5.1316524
35650,6.0990915,5.096056
35700,6.0858326,5.096056
35750,6.1173325,5.130527
35800,5.987836,5.1629815
35850,6.0469275,5.1118016
35900,6.03812,5.084662
35950,6.1343036,5.118542
36000,6.1452284,5.0994916
36050,6.166095,5.0931563
36100,6.051099,5.0733056
36150,6.166095,5.100036
36200,6.201701,5.100036
36250,6.3668046,5.0899386
36300,6.327686,5.117646
36350,6.4075694,5.1278358
36400,6.3884683,5.1110034
36450,6.3451686,5.1016684
36500,6.4995227,5.108618
36550,6.404036,5.1202097
36600,6.4571047,5.1401305
36650,6.494336,5.144043
36700,6.478556,5.166721
36750,6.523054,5.12636
36800,6.441444,5.1431227
36850,6.4552,5.1666975
36900,6.431318,5.1739855
36950,6.476177,5.187242
37000,6.5087414,5.16371
37050,6.474255,5.1745625
37100,6.4836974,5.1502504
37150,6.4995666,5.1709943
37200,6.449485,5.197725
37250,6.4899282,5.1699786
37300,6.3371587,5.1390505
37350,6.3406425,5.160774
37400,6.4493213,5.1246014
37450,6.421541,5.131481
37500,6.4451356,5.1409235
37550,6.334446,5.110338
37600,6.2339,5.14107
37650,6.226718,5.20232
37700,6.2623463,5.132502
37750,6.2504725,5.182385
37800,6.314371,5.1611214
37850,6.2509103,5.1747985
37900,6.317119,5.2089996
37950,6.233521,5.2014947
38000,6.254033,5.2203937
38050,6.240476,5.1817265
38100,6.3669324,5.181658
38150,6.2823567,5.1664586
38200,6.348936,5.1848755
38250,6.280472,5.190463
38300,6.288909,5.2015085
38350,6.487033,5.191185
38400,6.300527,5.190511
38450,6.290557,5.140976
38500,6.353908,5.1576343
38550,6.46372,5.172406
38600,6.413323,5.162006
38650,6.611146,5.1573477
38700,6.2252192,5.142155
38750,6.274706,5.1527553
38800,6.2470202,5.126825
38850,6.472044,5.1193476
38900,6.295384,5.137178
38950,6.2546463,5.142155
39000,6.248519,5.1530743
39050,6.496843,5.1321363
39100,6.385253,5.1321363
39150,6.3119802,5.162037
39200,6.42357,5.1564493
39250,6.240639,5.190734
39300,6.231052,5.161448
39350,6.308506,5.134129
39400,6.327727,5.134129
39450,6.268941,5.134129
39500,6.2177024,5.1556883
39550,6.21904,5.165738
39600,6.21904,5.1358376
39650,6.1160097,5.1372714
39700,6.2742434,5.185051
39750,6.2431703,5.173395
39800,6.284679,5.170547
39850,6.3007627,5.1903358
39900,6.2704062,5.1849194
39950,6.2877955,5.1805573
40000,6.2885847,5.2229123
