time,valence,arousal
14550,4.982454,3.9816601
14600,4.995514,4.010586
14650,4.9887633,3.9918325
14700,5.0276294,4.0153494
14750,5.0155487,4.0040193
14800,5.0448713,3.9923985
14850,4.949846,3.9842086
14900,5.0019116,3.9915838
14950,4.9848022,4.036847
15000,5.015898,4.0425115
15050,4.9555774,3.9990332
15100,5.001866,4.0079093
15150,4.9842854,3.962571
15200,4.989435,4.027635
15250,4.9895916,4.016302
15300,4.9895916,4.0314856
15350,5.057861,4.004631
15400,4.990527,4.026538
15450,4.989727,3.954378
15500,4.989727,3.9299366
15550,4.9535413,3.9893928
15600,4.964014,4.0130706
15650,4.981279,4.0195837
15700,4.988791,3.9951549
15750,4.998274,3.996365
15800,5.0023346,3.9582086
15850,4.9795103,3.9799628
15900,5.0127435,3.9583943
15950,4.9683127,3.905944
16000,4.920374,3.9207904
16050,4.919422,3.9138873
16100,4.9405527,3.9527671
16150,4.8582263,3.945864
16200,4.867133,3.9576714
16250,4.998024,3.9977014
16300,5.013583,3.9527671
16350,5.0126314,3.932884
16400,5.0278406,3.9690168
16450,5.0195737,3.952039
16500,5.009974,3.9464228
16550,4.8859453,3.9963565
16600,4.8886423,3.965161
16650,4.873539,3.952039
16700,5.009974,3.9561484
16750,5.0374775,3.9837751
16800,5.046451,4.0048366
16850,5.015259,4.020403
16900,5.0147233,4.062791
16950,5.003286,3.9403903
17000,5.025986,3.9570978
17050,5.025986,4.0168777
17100,5.003286,3.9694521
17150,5.032261,3.974939
17200,5.007366,4.0057607
17250,5.02367,4.0159364
17300,5.02367,4.005314
17350,4.99927,3.9943414
17400,5.0763535,4.065963
17450,5.0763535,4.079838
17500,5.0180206,4.109981
17550,5.0200186,4.114315
17600,5.0355477,4.124472
17650,5.0355477,4.0671144
17700,5.04478,4.087976
17750,5.042268,3.9723527
17800,5.0614886,4.0186324
17850,5.0425076,4.0638957
17900,5.033534,4.0459943
17950,5.0085945,4.10449
18000,5.0138125,4.006574
18050,4.9667115,4.0311217
18100,5.026219,4.102199
18150,5.0355477,4.0951166
18200,5.0355477,4.090938
18250,5.016616,4.1372886
18300,5.061742,4.0236917
18350,4.9924765,4.0065346
18400,4.981022,4.0046873
18450,5.030847,3.9985936
18500,5.036999,4.0254426
18550,5.0623775,4.016332
18600,5.0915704,4.012602
18650,5.030847,4.0046873
18700,5.0174847,4.0251207
18750,4.955751,3.994214
18800,5.076978,4.062191
18850,5.0702753,3.9912205
18900,5.0693235,3.9960608
18950,5.0702753,4.010542
19000,5.0875444,3.988412
19050,5.1091256,4.0530186
19100,5.1047873,3.9706466
19150,5.103678,4.0869455
19200,5.1263685,4.034578
19250,5.154212,3.99151
19300,5.1301394,3.950319
19350,5.0755177,4.0253024
19400,5.0344954,3.9493613
19450,4.9967923,3.9671764
19500,5.1695495,3.942142
19550,5.20627,3.9320922
19600,5.201241,3.942987
19650,5.408116,3.9581618
19700,5.199601,3.9250522
19750,5.2037525,3.89534
19800,5.186788,3.987817
19850,5.196563,3.976855
19900,5.199393,3.916914
19950,5.175584,4.0121727
20000,5.1971207,3.9605052
20050,5.173922,3.901929
20100,5.1810527,3.9000812
20150,5.2037525,3.9918659
20200,5.1810527,3.9188454
20250,5.2281528,3.9082847
20300,5.175136,3.8957763
20350,5.0281982,3.9610705
20400,5.1011915,3.9321318
20450,5.046335,3.8434887
20500,5.1640253,3.8593085
20550,5.189735,3.8956876
20600,5.2099233,3.8691602
20650,5.2555466,3.7296824
20700,5.243139,3.669329
20750,5.2767797,3.6750066
20800,5.266791,3.6702812
20850,5.238809,3.6456397
20900,5.238809,3.7198224
20950,5.1819916,3.6598155
21000,5.2273545,3.6369705
21050,5.2875504,3.626134
21100,5.2440906,3.6111743
21150,5.22616,3.550503
21200,5.1698723,3.5407767
21250,5.2440906,3.5407767
21300,5.248693,3.5951207
21350,5.243139,3.5444596
21400,5.2647204,3.5732605
21450,5.209529,3.6590285
21500,5.2220626,3.5429335
21550,5.206278,3.5753872
21600,5.19351,3.5187223
21650,5.277357,3.5467227
21700,5.2745767,3.5291216
21750,5.2155147,3.6360064
21800,5.075103,3.635731
21850,5.2220626,3.5328622
21900,5.2230144,3.5407767
21950,5.2213745,3.5426242
22000,5.20992,3.5526605
22050,5.2167397,3.575225
22100,5.237499,3.5780149
22150,5.2167397,3.5483916
22200,5.2394395,3.585371
22250,5.2292557,3.622907
22300,5.2394395,3.5653076
22350,5.197857,3.5299573
22400,5.068162,3.549266
22450,5.2573013,3.61719
22500,5.139925,3.6241229
22550,5.173599,3.5649948
22600,5.226113,3.4459147
22650,5.2059245,3.5016205
22700,5.133449,3.5306616
22750,5.1268306,3.5313745
22800,5.1534104,3.4507291
22850,5.1579323,3.4528167
22900,5.1502147,3.4644356
22950,5.189338,3.4417088
23000,5.160766,3.4472988
23050,5.160375,3.595977
23100,5.1748123,3.4806018
23150,5.167033,3.438627
23200,5.1604385,3.4884195
23250,5.2050276,3.530383
23300,5.1313643,3.5434852
23350,5.1196365,3.6066499
23400,5.1692333,3.5993376
23450,5.1342335,3.4824603
23500,5.091969,3.4732485
23550,5.1038613,3.5654085
23600,5.090376,3.5348153
23650,5.1334777,3.4786215
23700,5.1742234,3.4714172
23750,5.1877084,3.3712373
23800,5.1018305,3.4178634
23850,5.18504,3.3446062
23900,5.1596317,3.3357875
23950,5.0593467,3.3388
24000,5.193578,3.3261786
24050,5.19478,3.2734652
24100,5.154158,3.2802184
24150,5.1752343,3.3675303
24200,5.1717825,3.2616048
24250,5.23873,3.3042543
24300,5.2180786,3.3369718
24350,5.1731296,3.3515933
24400,5.1742387,3.2850251
24450,5.2067037,3.3120458
24500,5.31716,3.3079076
24550,5.166261,3.3383284
24600,5.1653094,3.299993
24650,5.1768126,3.3003643
24700,5.2015734,3.277912
24750,5.144747,3.25182
24800,5.1411047,3.25182
24850,5.1533294,3.3595912
24900,5.1686487,3.2840645
24950,5.182967,3.317365
25000,5.189739,3.2409182
25050,5.145949,3.244888
25100,5.1568723,3.3584394
25150,5.264059,3.371989
25200,5.160354,3.2270436
25250,5.1780295,3.2270436
25300,5.171309,3.3358822
25350,5.1658626,3.2871952
25400,5.1661043,3.3856704
25450,5.1795893,3.2644684
25500,5.180541,3.2347827
25550,5.1657567,3.2049613
25600,5.167697,3.2448921
25650,5.167697,3.2282588
25700,5.167056,3.327579
25750,5.157841,3.279108
25800,5.154922,3.30333
25850,5.1919956,3.269953
25900,5.157841,3.201459
25950,5.144997,3.1926699
26000,5.2044177,3.2266655
26050,5.1676865,3.2215674
26100,5.183718,3.2831395
26150,5.193846,3.2186446
26200,5.228913,3.1596646
26250,5.1900597,3.168223
26300,5.19834,3.2272167
26350,5.2107463,3.084266
26400,5.1598554,3.0690012
26450,5.095266,3.0737758
26500,5.16638,3.056135
26550,5.152895,3.148234
26600,5.1673317,3.0640495
26650,5.1901946,3.0640495
26700,5.201849,3.0790212
26750,5.193131,3.1949239
26800,5.1906495,3.2107732
26850,5.183354,3.0533676
26900,5.2085857,3.1355455
26950,5.18276,3.0831594
27000,5.1692743,3.1244347
27050,5.1984363,3.1865823
27100,5.2418966,3.083256
27150,5.2567787,3.074712
27200,5.2356386,3.0347567
27250,5.191184,3.0876436
27300,5.1525455,3.0710084
27350,5.1840763,3.125983
27400,5.1831245,3.0792813
27450,5.2936525,3.0876827
27500,5.206776,3.1099226
27550,5.246691,3.10647
27600,5.2173424,3.0760493
27650,5.1898565,3.0624485
27700,5.1977773,3.0480862
27750,5.208747,3.0830653
27800,5.2314467,3.0830653
27850,5.23128,3.1281626
27900,5.207638,3.1675825
27950,5.2378926,3.119444
28000,5.2222147,3.1245775
28050,5.2222147,3.1245775
28100,5.248298,3.0965862
28150,5.293216,3.1896389
28200,5.270967,3.1845992
28250,5.275782,3.1582751
28300,5.3533607,3.1376765
28350,5.3066134,3.1247141
28400,5.287379,3.107568
28450,5.3100786,3.1303961
28500,5.321019,3.121017
28550,5.3285346,3.0827386
28600,5.2866907,3.0981414
28650,5.2862697,3.175315
28700,5.327133,3.134401
28750,5.3110304,3.113498
28800,5.274845,3.1748345
28850,5.274845,3.197677
28900,5.3133183,3.1174366
28950,5.23295,3.1174366
29000,5.255848,3.1036444
29050,5.2883306,3.1261227
29100,5.2930994,3.1346529
29150,5.239024,3.030862
29200,5.2467494,3.1315875
29250,5.210564,3.2065792
29300,5.208265,3.146278
29350,5.247701,3.1247492
29400,5.244222,3.1133153
29450,5.1753087,3.0779014
29500,5.222135,3.1135309
29550,5.269236,3.101478
29600,5.209876,3.185866
29650,5.2700195,3.1540232
29700,5.230768,3.1261227
29750,5.2922554,3.1096132
29800,5.2744436,3.204204
29850,5.2481894,3.14047
29900,5.249141,3.1358895
29950,5.2356563,3.2223961
30000,5.22693,3.2204442
30050,5.250709,3.1200066
30100,5.242429,3.1348288
30150,5.262617,3.184835
30200,5.2581224,3.1074612
30250,5.2553573,3.1614707
30300,5.320068,3.144593
30350,5.2173643,3.1696222
30400,5.231941,3.1725364
30450,5.2354064,3.1713147
30500,5.2399364,3.1706784
30550,5.2183485,3.1805959
30600,5.3835506,3.2538292
30650,5.197053,3.225918
30700,5.262856,3.2115154
30750,5.24834,3.1509295
30800,5.2256403,3.1295657
30850,5.213854,3.16319
30900,5.2218137,3.17571
30950,5.2125816,3.2158175
31000,5.197053,3.2571464
31050,5.215699,3.2420418
31100,5.215699,3.2307372
31150,5.171859,3.2198436
31200,5.208044,3.1233165
31250,5.2055306,3.1351047
31300,5.192063,3.2352405
31350,5.186296,3.2412357
31400,5.2035174,3.2414913
31450,5.219849,3.1533692
31500,5.1780615,3.1926546
31550,5.1828766,3.2168138
31600,5.200752,3.1574452
31650,5.2363424,3.1984437
31700,5.204588,3.1909544
31750,5.1780615,3.156789
31800,5.2434063,3.1214812
31850,5.2434063,3.0931664
31900,5.200792,3.1756613
31950,5.2136273,3.1770394
32000,5.3549213,3.1230547
32050,5.264467,3.1127646
32100,5.2000446,3.142372
32150,5.226291,3.2165504
32200,5.261064,3.1401007
32250,5.2032843,3.0773008
32300,5.1782794,3.1618574
32350,5.458663,3.1344466
32400,5.2059593,3.0296474
32450,5.2466803,3.0409386
32500,5.210495,3.030757
32550,5.1656885,2.9484
32600,5.196026,2.9187562
32650,5.1845713,2.9487712
32700,5.207271,2.9740238
32750,5.203792,2.960922
32800,5.183131,2.9596407
32850,5.1821795,2.9683595
32900,5.194586,2.985138
32950,5.2436666,2.9789782
33000,5.222523,3.0398521
33050,5.214868,2.9866807
33100,5.2485003,3.033882
33150,5.183131,3.0869
33200,5.192346,3.091875
33250,5.20653,3.0996454
33300,5.220182,3.0421941
33350,5.203249,2.9451833
33400,5.1849484,3.031225
33450,5.157053,2.9595606
33500,5.2098885,2.9526286
33550,5.193922,3.0928357
33600,5.197465,3.0826678
33650,5.2303424,2.9567668
33700,5.2181783,2.9511788
33750,5.213606,2.9595606
33800,5.248599,2.9574807
33850,5.2361093,2.9518926
33900,5.26782,2.9470406
33950,5.3523145,2.939126
34000,5.2897005,2.939779
34050,5.506714,2.8555949
34100,5.3078623,2.9435196
34150,5.27056,2.9420855
34200,5.2809553,3.0211203
34250,5.2936544,3.0725899
34300,5.3163714,3.061909
34350,5.318594,2.9935892
34400,5.4228497,3.0229292
34450,5.3620076,3.0227983
34500,5.2587504,3.0109212
34550,5.2823925,3.0131373
34600,5.2482777,3.0598671
34650,5.2833443,3.0238585
34700,5.2697845,3.0314293
34750,5.2587504,3.0268998
34800,5.284463,2.9911685
34850,5.263464,2.9996204
34900,5.2977266,3.076967
34950,5.2977266,3.0555232
35000,5.2846117,3.061192
35050,5.453319,2.9168599
35100,5.189834,3.0349205
35150,5.169646,3.0331256
35200,5.2249007,3.0760489
35250,5.19067,3.0612288
35300,5.19067,3.0646086
35350,5.191622,3.0568435
35400,5.2041526,3.0239403
35450,5.199368,3.061185
35500,5.20032,3.0239403
35550,5.2796564,3.0095618
35600,5.2092514,2.9816334
35650,5.220706,2.9686692
35700,5.231448,2.9792087
35750,5.2539515,2.9838161
35800,5.2481847,2.985266
35850,5.2708845,3.0911176
35900,5.2481675,3.093198
35950,5.2708845,3.01429
36000,5.337469,3.0080764
36050,5.341457,3.0976489
36100,5.3136764,3.1114333
36150,5.4238396,3.118233
36200,5.319951,3.0936487
36250,5.325718,3.10552
36300,5.3354797,3.1166692
36350,5.3314056,3.109381
36400,5.3496623,3.160216
36450,5.391831,3.066405
36500,5.429911,3.145694
36550,5.3395786,3.0911267
36600,5.3579407,3.09018
36650,5.3461266,3.0918405
36700,5.394968,3.1387162
36750,5.372268,3.1359224
36800,5.411071,3.1463368
36850,5.461825,3.1183832
36900,5.4755516,3.1183832
36950,5.4938083,3.1080925
37000,5.4685435,3.1380818
37050,5.495573,3.1239712
37100,5.4413586,3.0595999
37150,5.4333625,3.1155732
37200,5.480604,3.1154237
37250,5.4746704,3.1302702
37300,5.387461,3.1559846
37350,5.3993297,3.1971562
37400,5.411124,3.209209
37450,5.39418,3.1700923
37500,5.388413,3.1624494
37550,5.40667,3.1500752
37600,5.388413,3.1752934
37650,5.4178224,3.1546783
37700,5.390474,3.1191175
37750,5.376989,3.1526666
37800,5.370441,3.153866
37850,5.37871,3.0743456
37900,5.4519615,3.0992155
37950,5.403942,3.1023443
38000,5.409709,3.0993257
38050,5.41777,3.0501387
38100,5.4178224,3.097368
38150,5.4086013,3.1006398
38200,5.4666286,3.0334976
38250,5.3962407,3.056134
38300,5.4023967,3.092826
38350,5.349093,3.0779216
38400,5.3725433,3.0624359
38450,5.3976808,3.0341096
38500,5.356269,3.1085677
38550,5.3666644,3.1262546
38600,5.3739834,3.0382884
38650,5.293986,3.0659733
38700,5.315836,3.0639155
38750,5.2914963,3.087209
38800,5.333016,3.0823016
38850,5.385163,3.0654964
38900,5.3313756,3.0492342
38950,5.3691964,3.1649196
39000,5.4072585,3.1621995
39050,5.3989954,3.0803237
39100,5.3775897,3.062942
39150,5.359872,3.085895
39200,5.4189014,3.041144
39250,5.387275,3.099927
39300,5.364074,3.1535711
39350,5.367259,3.1386914
39400,5.362749,3.0783768
39450,5.371981,3.0626433
39500,5.362749,3.0250082
39550,5.381727,3.0575025
39600,5.3699107,3.0316536
39650,5.3492813,2.9935822
39700,5.3113704,2.9856677
39750,5.3546476,2.9819272
39800,5.31198,3.0721786
39850,5.342055,3.002301
39900,5.3372397,3.0889945
39950,5.2800665,3.0034637
40000,5.2966104,3.0669296
