time,valence,arousal
22150,5.6189046,5.1242046
22200,5.6215954,4.990475
22250,5.652884,5.0096483
22300,5.666612,4.999158
22350,5.561868,5.128472
22400,5.565653,5.131301
22450,5.566162,5.1326265
22500,5.558908,5.133588
22550,5.565653,5.1267934
22600,5.565653,5.1292205
22650,5.5728865,5.1239223
22700,5.5164647,5.1239223
22750,5.509231,5.1292205
22800,5.52491,5.1260624
22850,5.509231,5.151497
22900,5.509231,5.132011
22950,5.509231,5.1285777
23000,5.509231,5.134796
23050,5.5164647,5.1239223
23100,5.5164647,5.1239223
23150,5.5164647,5.13169
23200,5.548793,5.1592646
23250,5.55123,5.1321926
23300,5.57867,5.128874
23350,5.5579543,5.1214952
23400,5.572229,5.1383834
23450,5.5681367,5.1371627
23500,5.55123,5.1390934
23550,5.55123,5.136578
23600,5.5458474,5.1415205
23650,5.572229,5.136578
23700,5.572229,5.1390934
23750,5.572229,5.141702
23800,5.5579543,5.1239223
23850,5.5579543,5.1214952
23900,5.496451,5.148519
23950,5.52765,5.142564
24000,5.534374,5.143724
24050,5.5079727,5.1666527
24100,5.5276294,5.1484375
24150,5.541608,5.13169
24200,5.548649,5.1228485
24250,5.515227,5.151497
24300,5.515227,5.1412773
24350,5.52765,5.1285777
24400,5.52765,5.1285777
24450,5.52765,5.131005
24500,5.531333,5.136578
24550,5.552332,5.151497
24600,5.5380573,5.1285777
24650,5.545291,5.131005
24700,5.5059633,5.1484385
24750,5.5380573,5.130155
24800,5.5595655,5.138219
24850,5.531333,5.130451
24900,5.5385666,5.1341
24950,5.532675,5.137923
25000,5.5380573,5.1354957
25050,5.531333,5.1460114
25100,5.5380573,5.1357284
25150,5.5380573,5.128646
25200,5.5256343,5.143459
25250,5.520294,5.1109343
25300,5.6222715,5.009868
25350,5.6390166,4.999226
25400,5.66897,5.0017414
25450,5.572869,4.995831
25500,5.5795035,5.014906
25550,5.5918818,5.06469
25600,5.6983676,5.0877075
25650,5.5352817,5.101101
25700,5.525491,5.1385546
25750,5.5070977,5.1475415
25800,5.5096545,5.1148305
25850,5.5306535,5.129931
25900,5.5969334,5.0956492
25950,5.6093564,5.1126256
26000,5.516379,5.1103663
26050,5.5070977,5.1378036
26100,5.516379,5.0998507
26150,5.595082,5.092768
26200,5.595082,5.105711
26250,5.516379,5.1196327
26300,5.4972315,5.12277
26350,5.4725184,5.112975
26400,5.516379,5.0998507
26450,5.701702,5.1565113
26500,5.5781474,5.10253
26550,5.5998516,5.0990667
26600,5.5998516,5.0935736
26650,5.4976916,5.0860357
26700,5.4976916,5.0980606
26750,5.519101,5.107725
26800,5.5118675,5.1213913
26850,5.5162144,5.090978
26900,5.7238092,5.127357
26950,5.7306275,5.1344395
27000,5.7306275,5.1323986
27050,5.602303,5.105594
27100,5.7451015,5.12493
27150,5.7500157,5.134204
27200,5.9021935,5.17529
27250,5.768408,5.170855
27300,5.4041452,5.0718703
27350,5.6478558,5.1328707
27400,5.4479065,5.1303554
27450,5.514617,5.1372023
27500,5.4185085,5.1469364
27550,5.4942136,5.066606
27600,5.514617,5.1372023
27650,5.4942136,5.1303554
27700,5.51882,5.097236
27750,5.4530334,5.145282
27800,5.4984164,5.0248094
27850,5.4984164,5.1085835
27900,5.4984164,5.033543
27950,5.51882,5.086894
28000,5.524658,5.059446
28050,5.4984164,5.089794
28100,5.5565515,5.099688
28150,5.5315013,5.105434
28200,5.545776,5.0947366
28250,5.5549583,5.1152287
28300,5.545776,5.1154103
28350,5.626937,5.093054
28400,5.548234,5.108328
28450,5.626937,5.0827117
28500,5.548234,5.102825
28550,5.5320106,5.09817
28600,5.5530095,5.087654
28650,5.5549583,5.0926056
28700,5.511098,5.0265756
28750,5.4637456,5.028528
28800,5.4177756,5.1016397
28850,5.661584,5.15401
28900,5.470629,5.0465407
28950,5.4412313,5.1352825
29000,5.4429245,5.054824
29050,5.5921936,5.0262356
29100,5.5150394,5.0230317
29150,5.735296,5.119499
29200,5.525895,5.0509014
29250,5.587555,5.023368
29300,5.6681743,5.0098314
29350,5.660783,5.0033154
29400,5.5634303,5.1093917
29450,5.5814896,5.1213655
29500,5.582122,5.1347127
29550,5.580894,5.1414976
29600,5.5876184,5.1318145
29650,5.580894,5.1260395
29700,5.5471497,5.155543
29750,5.747099,5.1515975
29800,5.6691422,5.129854
29850,5.5833983,5.1335044
29900,5.6691422,5.1205616
29950,5.595836,5.150004
30000,5.5745506,5.1312838
30050,5.5746503,5.121089
30100,5.66071,5.116731
30150,5.6749845,5.112674
30200,5.66071,5.123995
30250,5.66071,5.1335044
30300,5.66071,5.1096487
30350,5.5728455,5.1241765
30400,5.5536513,5.121268
30450,5.5740547,5.1056695
30500,5.6069164,5.1132307
30550,5.582516,5.110044
30600,5.575916,5.1118493
30650,5.5982723,5.112752
30700,5.580909,5.112752
30750,5.5876374,5.112752
30800,5.546235,5.112752
30850,5.577869,5.1205196
30900,5.5858216,5.13924
30950,5.577869,5.1321573
31000,5.577869,5.097486
31050,5.609676,5.1078095
31100,5.609676,5.110325
31150,5.626149,5.1244655
31200,5.5999074,5.0959687
31250,5.5999074,5.099827
31300,5.607141,5.1062803
31350,5.5682735,5.1079936
31400,5.5601163,5.1168857
31450,5.576254,5.1168857
31500,5.6620355,5.109985
31550,5.6620355,5.098484
31600,5.6304016,5.100911
31650,5.609998,5.0973997
31700,5.597575,5.1074476
31750,5.6304016,5.097471
31800,5.609998,5.1076293
31850,5.6514006,5.1006956
31900,5.641632,5.103211
31950,5.641632,5.095263
32000,5.6498857,5.090372
32050,5.580279,5.109683
32100,5.6436872,5.090372
32150,5.6364536,5.090372
32200,5.6160502,5.0990286
32250,5.529187,5.102188
32300,5.6364536,5.121793
32350,5.6364536,5.1133366
32400,5.6364536,5.1227036
32450,5.662612,5.1175857
32500,5.6274652,5.1213927
32550,5.618587,5.127953
32600,5.6414275,5.1205635
32650,5.621024,5.1384892
32700,5.6419353,5.1143103
32750,5.6543584,5.112951
32800,5.6543584,5.1045218
32850,5.674762,5.0974393
32900,5.674762,5.09199
32950,5.648661,5.0985556
33000,5.6274652,5.093613
33050,5.6419353,5.1100245
33100,5.6624265,5.1006956
33150,5.674762,5.103211
33200,5.669379,5.0980945
33250,5.674762,5.0980945
33300,5.6414275,5.099624
33350,5.6414275,5.110959
33400,5.640353,5.10046
33450,5.629106,5.083289
33500,5.707809,5.0858045
33550,5.6414275,5.099672
33600,5.674762,5.099672
33650,5.5860677,5.110959
33700,5.707809,5.0941978
33750,5.642023,5.1009827
33800,5.612299,5.0947294
33850,5.5913877,5.0987372
33900,5.627572,5.091473
33950,5.624722,5.0901623
34000,5.624722,5.108932
34050,5.624722,5.125619
34100,5.6500354,5.1204576
34150,5.612299,5.0947294
34200,5.6069164,5.136541
34250,5.624722,5.0985556
34300,5.631163,5.091473
34350,5.6451254,5.0972447
34400,5.644197,5.1204576
34450,5.6451254,5.113594
34500,5.627572,5.0947294
34550,5.5929494,5.103717
34600,5.611791,5.110959
34650,5.6065173,5.087647
34700,5.597829,5.0901623
34750,5.5889506,5.0901623
34800,5.577978,5.123772
34850,5.611791,5.091473
34900,5.611791,5.0884953
34950,5.592555,5.0942073
35000,5.611791,5.0901623
35050,5.6451254,5.0925894
35100,5.6123867,5.088958
35150,5.632804,5.096541
35200,5.610717,5.1074367
35250,5.598952,5.11496
35300,5.611375,4.967064
35350,5.6444387,4.971109
35400,5.612551,4.959537
35450,5.729646,4.962234
35500,5.6944094,4.9693165
35550,5.680691,4.9756703
35600,5.680691,4.9785624
35650,5.693048,5.0391483
35700,5.608869,5.0480995
35750,5.6380167,5.067509
35800,5.5216327,5.0690017
35850,5.4637256,5.0638776
35900,5.507586,5.066749
35950,5.528497,5.0738316
36000,5.586289,5.080085
36050,5.507586,5.0716915
36100,5.507586,5.075324
36150,5.517463,5.106006
36200,5.5086403,5.0716915
36250,5.507586,5.062605
36300,5.484129,5.0737324
36350,5.5409203,5.0722027
36400,5.457305,4.991656
36450,5.4637256,5.002182
36500,5.505149,5.06512
36550,5.4857526,5.0860987
36600,5.4794044,5.0939207
36650,5.5397506,5.062183
36700,5.6432714,5.0267396
36750,5.675417,5.019657
36800,5.680691,5.0304775
36850,5.706792,4.9723186
36900,5.79132,4.9618816
36950,5.6944094,4.9642305
37000,5.694522,4.955327
37050,5.729646,4.95076
37100,5.7543383,4.9612875
37150,5.729646,4.951471
37200,5.733993,4.933562
37250,5.733993,4.9303207
37300,5.812696,4.938504
37350,5.709376,4.9194055
37400,5.709243,4.91689
37450,5.7135897,4.9567204
37500,5.7382817,4.9342084
37550,5.709243,4.969124
37600,5.742003,4.9610686
37650,5.733935,4.9663897
37700,5.703873,5.0074697
37750,5.729646,4.951471
37800,5.719102,4.9239373
37850,5.719102,4.9239373
37900,5.6934834,4.9343343
37950,5.6572337,4.9368496
38000,5.6285768,4.929767
38050,5.645281,4.944982
38100,5.64898,4.984392
38150,5.7014766,4.930144
38200,5.64898,4.944947
38250,5.6374807,5.0301847
38300,5.647572,5.023233
38350,5.6532693,4.9502344
38400,5.6736727,4.923446
38450,5.6408463,4.9305286
38500,5.636557,4.9305286
38550,5.6613374,4.9304934
38600,5.672437,4.938542
38650,5.6285768,4.975857
38700,5.6285768,4.9880767
38750,5.686156,4.9584107
38800,5.677333,4.9210978
38850,5.7009892,4.958229
38900,5.7009892,4.977715
38950,5.7213926,4.977715
39000,5.68991,4.9751244
39050,5.713346,4.925443
39100,5.7460847,4.925443
39150,5.7336617,4.925443
39200,5.8291345,4.9183607
39250,5.7213926,4.925408
39300,5.7213926,4.953363
39350,5.7256813,4.9135327
39400,5.7460847,4.92058
39450,5.8000956,4.916048
39500,5.7213926,4.916933
39550,5.7460847,4.951514
39600,5.7460847,4.949145
39650,5.7213926,4.916933
39700,5.7213926,4.9215
39750,5.7460847,4.921465
39800,5.832021,4.9143825
39850,5.7213926,4.9240155
39900,5.7089696,4.998135
39950,5.7108483,4.951514
40000,5.7108483,4.9666243
