time,valence,arousal
19350,5.076247,4.8013754
19400,5.0555925,4.7989483
19450,5.165209,4.836874
19500,5.198535,4.836874
19550,5.1948166,4.8588905
19600,5.129949,4.8184566
19650,5.0825787,4.804023
19700,5.068376,4.810754
19750,5.0524726,4.8123174
19800,5.167589,4.8337317
19850,5.109161,4.868249
19900,5.073791,4.9499846
19950,5.0761647,4.86498
20000,5.1002674,4.8892574
20050,5.1265593,4.8782187
20100,5.1212854,4.872466
20150,5.1265593,4.9040318
20200,5.1265593,4.9040318
20250,5.1291456,4.880926
20300,5.0894394,4.878499
20350,5.0894394,4.905008
20400,5.077782,4.897382
20450,5.135145,4.9138064
20500,5.1782823,4.903048
20550,5.1935616,4.8770533
20600,5.1542954,4.881329
20650,5.2683897,4.8967843
20700,5.1509833,4.8734126
20750,5.2683897,4.9051995
20800,5.2888327,4.8907676
20850,5.302181,4.919553
20900,5.3197017,4.9235506
20950,5.331094,4.9230695
21000,5.2699637,4.9144535
21050,5.249521,4.9248343
21100,5.249521,4.8853674
21150,5.26443,4.9396863
21200,5.2973256,4.9388547
21250,5.293778,4.9477606
21300,5.330369,4.979859
21350,5.0890965,4.968043
21400,5.2888966,4.9479103
21450,5.3562737,4.967326
21500,5.3562737,4.965179
21550,5.367666,4.9606404
21600,5.3562737,4.955323
21650,5.3562737,4.937094
21700,5.4253187,4.940429
21750,5.3609896,4.9251304
21800,5.3562737,4.955323
21850,5.4084697,4.9819975
21900,5.364408,4.947898
21950,5.428737,4.9472995
22000,5.364408,4.947898
22050,5.456607,4.962565
22100,5.431963,4.9617333
22150,5.3213015,4.984866
22200,5.158611,4.983536
22250,5.346441,4.977726
22300,5.419341,5.005685
22350,5.4487643,4.960022
22400,5.415438,4.9617333
22450,5.3746343,5.015826
22500,5.3727784,4.9812474
22550,5.1940064,4.9503026
22600,5.2009563,4.9675317
22650,5.368637,4.951134
22700,5.16763,4.9675317
22750,5.1195636,4.9857764
22800,5.2009563,4.963574
22850,5.212669,4.971341
22900,5.245995,4.9744673
22950,5.2009563,4.9713593
23000,5.212669,4.957281
23050,5.245995,4.94107
23100,5.245995,4.954155
23150,5.245995,4.9258895
23200,5.247416,4.9026446
23250,5.2295513,4.8995185
23300,5.2397985,4.8995185
23350,5.226133,4.8988113
23400,5.226133,4.899643
23450,5.2316666,4.915509
23500,5.2316666,4.9186354
23550,5.1999197,4.9597683
23600,5.1665936,4.950285
23650,5.2039146,4.9320636
23700,5.2755394,4.8816338
23750,5.227636,4.8992624
23800,5.2755394,4.892657
23850,5.286845,4.9052954
23900,5.261156,4.8699675
23950,5.261156,4.864132
24000,5.231412,4.8712
24050,5.30495,4.849318
24100,5.261156,4.869828
24150,5.218863,4.900199
24200,5.2181234,4.8800225
24250,5.3208704,4.892581
24300,5.2446113,4.8930473
24350,5.218863,4.8844485
24400,5.2607017,4.8408904
24450,5.158669,4.8920507
24500,5.1395354,4.8890405
24550,5.2504263,4.8849607
24600,5.2643847,4.8643074
24650,5.262253,4.8408904
24700,5.262253,4.8384633
24750,5.195543,4.8771935
24800,5.19063,4.884484
24850,5.206769,4.881064
24900,5.206769,4.857431
24950,5.179463,4.85655
25000,5.262253,4.903633
25050,5.235961,4.8956842
25100,5.262253,4.8496637
25150,5.256979,4.901717
25200,5.206769,4.9034514
25250,5.195597,4.8327193
25300,5.223257,4.8504953
25350,5.1655045,4.8878827
25400,5.256979,4.901717
25450,5.2467885,4.888831
25500,5.256979,4.8810954
25550,5.262253,4.8653135
25600,5.24414,4.8496637
25650,5.265604,4.888394
25700,5.24414,4.896161
25750,5.24414,4.888394
25800,5.262253,4.882361
25850,5.267447,4.8496637
25900,5.262253,4.898654
25950,5.19063,4.8597064
26000,5.206769,4.8571296
26050,5.2301817,4.8953485
26100,5.2220025,4.8929214
26150,5.1655045,4.914523
26200,5.256979,4.949876
26250,5.254469,4.855534
26300,5.2430205,4.8962455
26350,5.1692724,4.9144716
26400,5.206769,4.9655747
26450,5.1655045,4.9168987
26500,5.1975803,4.879
26550,5.1975803,4.909569
26600,5.270374,4.871233
26650,5.240731,4.9006715
26700,5.24891,4.9067044
26750,5.1842327,4.9018016
26800,5.278179,4.871233
26850,5.274828,4.9032803
26900,5.2884936,4.885971
26950,5.2754526,4.8951855
27000,5.262614,4.8843875
27050,5.1979365,4.890239
27100,5.276769,4.8776803
27150,5.287237,4.8596034
27200,5.31523,4.868202
27250,5.2628107,4.913391
27300,5.1890626,4.919424
27350,5.199253,4.8836637
27400,5.255751,4.893381
27450,5.236712,4.8802395
27500,5.282043,4.8629303
27550,5.282043,4.862945
27600,5.285394,4.8686495
27650,5.282043,4.8621135
27700,5.2698627,4.861932
27750,5.1923466,4.8679647
27800,5.1923466,4.8473115
27850,5.257024,4.8324933
27900,5.2635846,4.8679647
27950,5.1923466,4.862945
28000,5.2803307,4.8324933
28050,5.257024,4.848143
28100,5.2070866,4.883715
28150,5.2196527,4.8473115
28200,5.2084265,4.8615117
28250,5.1923466,4.8390927
28300,5.2183433,4.835568
28350,5.208481,4.809987
28400,5.2196527,4.8324933
28450,5.1923466,4.8316617
28500,5.221089,4.8120217
28550,5.185781,4.7667146
28600,5.2078753,4.8639197
28650,5.1923466,4.864175
28700,5.178388,4.8547325
28750,5.185781,4.8011374
28800,5.21396,4.8461227
28850,5.177139,4.86446
28900,5.1312585,4.8358493
28950,5.229262,4.833422
29000,5.229265,4.834254
29050,5.2173996,4.8392577
29100,5.211693,4.833422
29150,5.2516694,4.8376617
29200,5.1585646,4.8773737
29250,5.1585646,4.824555
29300,5.2087746,4.8203826
29350,5.257024,4.8436666
29400,5.2196527,4.849254
29450,5.2078753,4.8441973
29500,5.1923466,4.821978
29550,5.257024,4.843368
29600,5.2173996,4.86432
29650,5.2078753,4.85088
29700,5.1923466,4.8436666
29750,5.2297173,4.8026066
29800,5.176809,4.9108477
29850,5.208481,4.8204813
29900,5.1923466,4.8284845
29950,5.194898,4.7956357
30000,5.2229857,4.791396
30050,5.24514,4.750886
30100,5.2068253,4.750886
30150,5.169674,4.7950206
30200,5.1852117,4.7989435
30250,5.1852117,4.8164873
30300,5.16617,4.8164873
30350,5.1852117,4.796339
30400,5.1671867,4.780976
30450,5.2007403,4.764698
30500,5.171253,4.7768216
30550,5.171253,4.7383213
30600,5.1852117,4.737053
30650,5.1991878,4.8331513
30700,5.2125177,4.737053
30750,5.1852117,4.765646
30800,5.2568016,4.7714972
30850,5.185591,4.7641673
30900,5.144622,4.740461
30950,5.1452274,4.7192774
31000,5.1663218,4.6843534
31050,5.182526,4.7362213
31100,5.166038,4.750844
31150,5.1542606,4.7645164
31200,5.1247735,4.7720795
31250,5.138732,4.7889647
31300,5.140908,4.7708273
31350,5.154866,4.7266564
31400,5.166038,4.7372985
31450,5.138732,4.760706
31500,5.169399,4.7684736
31550,5.1281343,4.766228
31600,5.238702,4.7322946
31650,5.156069,4.7806253
31700,5.1420927,4.7601404
31750,5.1442685,4.730615
31800,5.2014155,4.754867
31850,5.2273407,4.7285156
31900,5.1589036,4.7582293
31950,5.153597,4.7764215
32000,5.20677,4.7577133
32050,5.185949,4.747945
32100,5.175481,4.7455177
32150,5.175481,4.7807937
32200,5.193621,4.7747607
32250,5.175481,4.7601404
32300,5.175481,4.7577133
32350,5.172007,4.7463493
32400,5.1414347,4.7894697
32450,5.202787,4.794909
32500,5.231979,4.7645383
32550,5.1652904,4.793791
32600,5.175481,4.794909
32650,5.2093782,4.7815857
32700,5.250487,4.7815857
32750,5.144701,4.794297
32800,5.175481,4.7825665
32850,5.178067,4.7876186
32900,5.1472874,4.7608247
32950,5.1942015,4.7427716
33000,5.193926,4.761692
33050,5.191415,4.7601104
33100,5.2427444,4.7523427
33150,5.2158413,4.7523427
33200,5.2345653,4.748058
33250,5.2427444,4.776651
33300,5.25025,4.784237
33350,5.178067,4.747226
33400,5.188535,4.7496533
33450,5.2053733,4.7664905
33500,5.1472874,4.782502
33550,5.2345653,4.7897925
33600,5.193596,4.749537
33650,5.178067,4.780075
33700,5.2555833,4.7650094
33750,5.2037854,4.7415586
33800,5.178067,4.761849
33850,5.1819696,4.685624
33900,5.193926,4.7541485
33950,5.1910095,4.760901
34000,5.204703,4.685624
34050,5.186985,4.751466
34100,5.1688256,4.78076
34150,5.1688256,4.7831492
34200,5.1651444,4.741233
34250,5.1812787,4.723399
34300,5.1446204,4.692168
34350,5.1651444,4.7677517
34400,5.155853,4.760305
34450,5.175461,4.743303
34500,5.1697946,4.7539444
34550,5.174855,4.746982
34600,5.174855,4.742712
34650,5.185929,4.7205176
34700,5.230427,4.7477145
34750,5.1285467,4.7375197
34800,5.1593266,4.7375197
34850,5.175461,4.735765
34900,5.1127896,4.7473774
34950,5.155853,4.7383513
35000,5.1593266,4.7383513
35050,5.175461,4.7182727
35100,5.152761,4.707662
35150,5.175461,4.7256193
35200,5.1866326,4.7452874
35250,5.172674,4.7452874
35300,5.1285467,4.76487
35350,5.1285467,4.76487
35400,5.224004,4.7375197
35450,5.2454677,4.7375197
35500,5.1593266,4.748209
35550,5.1593266,4.755235
35600,5.1866326,4.756592
35650,5.174855,4.764754
35700,5.1593266,4.7632747
35750,5.1866326,4.7632747
35800,5.1400957,4.806395
35850,5.214688,4.748209
35900,5.1252804,4.744794
35950,5.185653,4.7334757
36000,5.175461,4.7471604
36050,5.152761,4.699207
36100,5.1593266,4.726047
36150,5.2454677,4.7587614
36200,5.1866326,4.7520785
36250,5.1593266,4.761389
36300,5.174855,4.73984
36350,5.174855,4.756571
36400,5.1866326,4.7580457
36450,5.1593266,4.7337136
36500,5.1593266,4.7543507
36550,5.1593266,4.770101
36600,5.1866326,4.708943
36650,5.2284646,4.7786975
36700,5.2177095,4.8178325
36750,5.174097,4.7426543
36800,5.1946144,4.7296605
36850,5.1593266,4.7565894
36900,5.1593266,4.778191
36950,5.1774416,4.76392
37000,5.239429,4.7476764
37050,5.244703,4.7304473
37100,5.189219,4.766851
37150,5.22659,4.736035
37200,5.249897,4.707771
37250,5.228879,4.7093663
37300,5.1479545,4.717134
37350,5.190655,4.7012773
37400,5.161913,4.7221074
37450,5.161913,4.738215
37500,5.1593266,4.706939
37550,5.155302,4.741797
37600,5.2158246,4.7304473
37650,5.2454677,4.7667994
37700,5.1593266,4.766851
37750,5.2158246,4.7516184
37800,5.1866326,4.721634
37850,5.1866326,4.7740855
37900,5.1593266,4.6925383
37950,5.174855,4.7019753
38000,5.2158246,4.7025127
38050,5.224004,4.7436357
38100,5.2158246,4.727466
38150,5.174855,4.7053576
38200,5.161873,4.6925383
38250,5.1252804,4.7103314
38300,5.155853,4.722401
38350,5.1866326,4.7251334
38400,5.1593266,4.752612
38450,5.175185,4.70342
38500,5.2112484,4.6855288
38550,5.1593266,4.71289
38600,5.201184,4.673088
38650,5.1252804,4.6937413
38700,5.170042,4.7152424
38750,5.154836,4.6911907
38800,5.238555,4.696255
38850,5.1897364,4.696415
38900,5.2112484,4.641639
38950,5.190012,4.693144
39000,5.2112484,4.6903715
39050,5.20262,4.687821
39100,5.1127896,4.68745
39150,5.201184,4.6728296
39200,5.1738777,4.6567554
39250,5.1738777,4.6876316
39300,5.230376,4.6960335
39350,5.1894064,4.7096844
39400,5.1894064,4.7030015
39450,5.190012,4.7002707
39500,5.190012,4.648543
39550,5.1727915,4.636366
39600,5.167312,4.6408687
39650,5.2112484,4.706122
39700,5.201184,4.6960335
39750,5.1894064,4.700451
39800,5.1897364,4.6966796
39850,5.190012,4.66563
39900,5.201184,4.711784
39950,5.1738777,4.6960335
40000,5.20048,4.65631
