time,valence,arousal
19200,5.0793734,4.265224
19250,5.0615525,4.279626
19300,5.0801935,4.3180275
19350,5.0615525,4.332648
19400,5.0753694,4.277199
19450,5.1434984,4.279626
19500,5.116092,4.2219863
19550,5.069065,4.2219863
19600,5.0973315,4.219559
19650,5.1159725,4.2212377
19700,5.069065,4.2219863
19750,5.0640054,4.188652
19800,5.0640054,4.188652
19850,5.075506,4.188652
19900,5.0826464,4.188652
19950,5.069065,4.186225
20000,5.0029454,4.0958405
20050,5.111405,4.1519766
20100,5.0826464,4.188652
20150,5.118545,4.186225
20200,5.129917,4.188652
20250,5.1248574,4.188652
20300,5.0837502,4.188652
20350,5.0826464,4.21748
20400,5.0826464,4.163085
20450,5.1235585,4.0814776
20500,5.1337657,4.1742887
20550,5.123302,4.1742887
20600,5.0923834,4.1742887
20650,5.048633,4.15018
20700,5.0488687,4.15018
20750,5.06245,4.2119107
20800,5.1097207,4.15018
20850,5.095904,4.15018
20900,5.05124,4.15018
20950,5.087019,4.15018
21000,5.112092,4.15018
21050,5.084566,4.15018
21100,5.1415014,4.111651
21150,5.1222806,4.111651
21200,5.0461802,4.111651
21250,5.0566044,4.111651
21300,5.0461802,4.111651
21350,5.05124,4.111651
21400,5.1146646,4.111651
21450,5.073257,4.111651
21500,5.045731,4.1450543
21550,4.988399,4.111651
21600,5.068472,4.111651
21650,5.0070405,4.1450543
21700,5.0070405,4.164673
21750,5.009613,4.074976
21800,5.089686,4.074976
21850,5.0678926,4.1450543
21900,5.0598164,4.052243
21950,5.0678926,4.1450543
22000,5.0322905,4.01884
22050,5.0070405,4.100689
22100,5.0070405,4.144678
22150,5.0070405,4.0844584
22200,5.0625715,4.0820312
22250,5.082289,4.0844584
22300,5.0157976,4.0844584
22350,5.014402,4.1116614
22400,4.993574,4.1178617
22450,5.0070405,4.1292853
22500,5.009613,4.098309
22550,5.091747,4.098309
22600,5.0403666,3.9874418
22650,5.0292454,3.9874418
22700,5.021725,3.9866931
22750,5.0871134,4.020845
22800,5.068472,4.020845
22850,5.0198016,3.9841707
22900,5.050555,4.0069942
22950,5.0334673,3.9719563
23000,5.0070405,4.0069942
23050,4.988399,3.9735913
23100,4.9989643,3.8807826
23150,5.053948,3.9735913
23200,5.0464063,4.0069942
23250,5.0438337,4.0069942
23300,5.0390096,4.016974
23350,5.0390096,3.9859984
23400,5.0701694,4.019401
23450,5.0105076,4.019401
23500,4.991866,3.9835713
23550,5.0105076,3.9835713
23600,5.01308,3.99248
23650,4.991866,3.9945748
23700,4.991866,3.9912736
23750,5.016817,3.9620528
23800,5.140754,3.9516926
23850,5.355516,3.9954555
23900,5.0354586,3.9954555
23950,5.0951204,4.0078025
24000,5.0306344,4.00309
24050,5.0779595,3.9672806
24100,5.055735,3.9680293
24150,5.07042,3.9680293
24200,5.0093603,3.8681288
24250,5.0370936,3.9680293
24300,5.0483246,4.0014305
24350,5.0219913,4.0325475
24400,5.0219913,4.0014305
24450,5.017167,4.0014305
24500,5.0658274,3.9680293
24550,5.0677576,3.9680293
24600,5.0590005,3.979621
24650,5.0007234,3.981299
24700,4.995899,4.0795746
24750,4.995899,4.025539
24800,5.0408764,3.982047
24850,4.982082,3.982047
24900,5.0007234,4.03525
24950,4.995899,4.0662265
25000,4.995899,3.979621
25050,4.995899,4.01545
25100,5.0007234,4.020448
25150,4.982082,4.0317717
25200,4.995899,4.0350685
25250,4.995899,4.0492387
25300,5.0218067,3.979621
25350,4.995899,3.979621
25400,4.995899,4.032642
25450,4.995899,4.0350685
25500,5.1039896,4.032642
25550,4.9941664,4.0997925
25600,5.1373158,3.982047
25650,5.1373158,3.982047
25700,5.0218067,4.01545
25750,5.0408764,3.982047
25800,4.995899,3.982047
25850,4.995899,3.982047
25900,5.0292253,4.005431
25950,4.995899,4.003004
26000,5.055133,4.005431
26050,4.995899,4.005431
26100,4.995899,4.005431
26150,4.995899,4.003004
26200,4.995899,4.08943
26250,4.995899,4.08943
26300,4.995899,3.9930842
26350,5.0218067,4.0099373
26400,4.995899,4.0796914
26450,4.995899,3.9906576
26500,4.9981756,4.0240607
26550,4.9981756,3.9930842
26600,5.003,4.021774
26650,5.0231266,3.9930842
26700,5.0494475,3.9930842
26750,5.0231266,3.9930842
26800,4.986886,3.9930842
26850,5.002304,4.021774
26900,5.008266,4.036576
26950,5.02202,3.9930842
27000,5.0189886,3.9930842
27050,5.0650067,4.0094056
27100,5.0514627,4.039003
27150,5.035166,4.0551777
27200,5.0303416,4.039003
27250,5.035166,4.024201
27300,5.080143,3.9930842
27350,5.057843,3.9303045
27400,5.2148433,3.9967992
27450,5.210019,4.030203
27500,5.176693,3.9943721
27550,5.181517,4.0425367
27600,5.176693,4.030203
27650,5.2264943,3.9967992
27700,5.131018,3.9967992
27750,5.1496596,3.9967992
27800,5.1496596,4.033504
27850,5.1448355,3.9960506
27900,5.131018,4.029454
27950,5.1448355,3.9960506
28000,5.1448355,4.030203
28050,5.1448355,3.9967992
28100,5.1448355,4.030203
28150,5.131018,3.9967992
28200,5.1448355,4.030203
28250,5.1781616,3.9967992
28300,5.1448355,4.030203
28350,5.204069,4.030203
28400,5.2051907,4.04255
28450,5.131018,4.009146
28500,5.1781616,4.009146
28550,5.1496596,4.009146
28600,5.131018,4.009146
28650,5.2022066,4.009146
28700,5.182986,4.04255
28750,5.194637,4.0815525
28800,5.1496596,3.995127
28850,5.223139,3.995127
28900,5.1973825,4.0285306
28950,5.1781616,3.995127
29000,5.1448355,4.066932
29050,5.1448355,4.0285306
29100,5.1448355,3.990945
29150,5.1448355,4.0441484
29200,5.2093215,4.0243483
29250,5.1781616,3.990945
29300,5.1781616,3.990945
29350,5.1781616,3.9785383
29400,5.1448355,3.9785383
29450,5.1448355,4.0119414
29500,5.1448355,4.0649633
29550,5.1448355,3.9785383
29600,5.169358,3.9785383
29650,5.1630607,3.9845934
29700,5.1360316,3.9785383
29750,5.177058,4.0315595
29800,5.147978,3.9785383
29850,5.1885786,3.9805076
29900,5.1360316,4.01391
29950,5.1360316,4.0076528
30000,5.141874,4.01008
30050,5.141874,4.0669317
30100,5.141874,3.9766767
30150,5.2042923,3.9742498
30200,5.210059,3.9766767
30250,5.1752,3.9766767
30300,5.1752,3.9766767
30350,5.1520624,4.0109296
30400,5.1520624,3.9689093
30450,5.137359,4.00231
30500,5.1752,3.9689093
30550,5.180434,4.00231
30600,5.1475477,4.00231
30650,5.137359,3.9689093
30700,5.137359,3.9670405
30750,5.141874,3.9667745
30800,5.138245,4.0009246
30850,5.163196,4.0009246
30900,5.16231,3.9667745
30950,5.181531,3.965096
31000,5.145445,3.967524
31050,5.196631,3.967524
31100,5.196631,3.967524
31150,5.196631,3.967524
31200,5.131761,3.9834487
31250,5.10681,3.9627657
31300,5.1308336,3.9627657
31350,5.144651,3.9603379
31400,5.1401362,3.9608963
31450,5.10681,3.996166
31500,5.0944304,4.01737
31550,5.118454,3.9627657
31600,5.1322713,3.993739
31650,5.1322713,3.996166
31700,5.104619,3.9458113
31750,5.1277566,3.9458113
31800,5.1277566,3.9792125
31850,5.1655974,3.9458113
31900,5.1655974,3.9458113
31950,5.1277566,3.9458113
32000,5.15178,3.9458113
32050,5.18217,3.9543386
32100,5.18217,3.9792125
32150,5.148844,3.9458113
32200,5.148844,3.9784634
32250,5.18217,3.943384
32300,5.1923585,3.9458113
32350,5.1923585,3.9792125
32400,5.18217,3.9571068
32450,5.18217,3.9571068
32500,5.148844,3.9905078
32550,5.148844,3.9571068
32600,5.1735277,3.9546795
32650,5.129296,3.9571068
32700,5.216891,3.9546795
32750,5.1877985,3.9571068
32800,5.129296,3.86767
32850,5.129296,3.9571068
32900,5.2073073,3.9905078
32950,5.1877985,3.9563575
33000,5.1877985,3.9571068
33050,5.1877985,3.9571068
33100,5.2211246,3.9546795
33150,5.181843,3.9571068
33200,5.1698537,3.8673167
33250,5.173981,3.9567535
33300,5.224572,4.0243325
33350,5.224572,4.108533
33400,5.224572,4.077051
33450,5.224572,4.1087146
33500,5.1660695,4.0516806
33550,5.1993957,4.0182776
33600,5.1660695,4.0158505
33650,5.224572,4.0182776
33700,5.1993957,4.0182776
33750,5.1660695,4.0182776
33800,5.1660695,4.0158505
33850,5.224572,4.0182776
33900,5.224572,4.0182776
33950,5.2578983,4.0516806
34000,5.224572,4.004427
34050,5.244081,4.004427
34100,5.2578983,4.004427
34150,5.1660695,4.002
34200,5.1818967,3.9130218
34250,5.1660695,4.006622
34300,5.2347608,4.03783
34350,5.1660695,4.0251102
34400,5.1660695,4.052246
34450,5.224572,4.0748262
34500,5.176258,4.124575
34550,5.224572,4.1380844
34600,5.2407794,4.1633253
34650,5.232137,4.127495
34700,5.2927594,4.1148
34750,5.482308,4.1482034
34800,5.2072277,4.1482034
34850,5.2072277,4.1265535
34900,5.2072277,4.1265535
34950,5.2657304,4.1265535
35000,5.2657304,4.0931506
35050,5.2657304,4.176121
35100,5.251913,4.105557
35150,5.3182774,4.1389604
35200,5.2769217,4.1365333
35250,5.2657304,4.1048083
35300,5.2072277,4.1382117
35350,5.2657304,4.1160083
35400,5.2072277,4.199161
35450,5.2657304,4.1160083
35500,5.226962,4.130028
35550,5.226962,4.1705627
35600,5.2407794,4.130028
35650,5.2741055,4.163431
35700,5.2741055,4.163431
35750,5.2741055,4.130028
35800,5.2646337,4.130028
35850,5.2407794,4.106145
35900,5.1822767,4.0935984
35950,5.215603,4.094347
36000,5.182571,4.169982
36050,5.182571,4.142166
36100,5.2272563,4.1391892
36150,5.266981,4.1621532
36200,5.270166,4.1513805
36250,5.182571,4.1392474
36300,5.182571,4.1392474
36350,5.2272563,4.1846604
36400,5.182571,4.1368203
36450,5.182571,4.1702237
36500,5.182571,4.1392474
36550,5.2845883,4.1392474
36600,5.182571,4.162631
36650,5.182571,4.208044
36700,5.182571,4.162631
36750,5.2410736,4.1292276
36800,5.2743998,4.1292276
36850,5.2743998,4.1292276
36900,5.2743998,4.162631
36950,5.215897,4.162631
37000,5.2272563,4.1292276
37050,5.301429,4.1292276
37100,5.2410736,4.162631
37150,5.2272563,4.1292276
37200,5.182571,4.162631
37250,5.182571,4.162631
37300,5.275933,4.140182
37350,5.2410736,4.16256
37400,5.2410736,4.12425
37450,5.2272563,4.0913234
37500,5.2410736,4.122176
37550,5.2993507,4.12425
37600,5.3185716,4.12425
37650,5.2993507,4.12425
37700,5.207522,4.12425
37750,5.207522,4.1268005
37800,5.2660246,4.147758
37850,5.2660246,4.1957817
37900,5.2660246,4.1533456
37950,5.2660246,4.1686077
38000,5.2660246,4.1576533
38050,5.2660246,4.147758
38100,5.240848,4.12425
38150,5.2660246,4.12425
38200,5.2660246,4.1268005
38250,5.207522,4.12425
38300,5.276213,4.147758
38350,5.2660246,4.1618824
38400,5.240848,4.118627
38450,5.207522,4.12425
38500,5.240848,4.12425
38550,5.240848,4.12425
38600,5.202618,4.127349
38650,5.264991,4.157871
38700,5.278808,4.1456375
38750,5.278808,4.127018
38800,5.264991,4.127018
38850,5.3047156,4.1354218
38900,5.304758,4.127018
38950,5.278808,4.1244674
39000,5.3047156,4.1326494
39050,5.3047156,4.1352
39100,5.278808,4.1550984
39150,5.278808,4.1242456
39200,5.278808,4.1372776
39250,5.3136673,4.121695
39300,5.3226714,4.1160173
39350,5.3163743,4.1160173
39400,5.2308426,4.1494207
39450,5.2308426,4.1160173
39500,5.3226714,4.1169024
39550,5.308854,4.1503057
39600,5.2392178,4.084937
39650,5.2058916,4.119453
39700,5.2058916,4.119453
39750,5.2914233,4.1201158
39800,5.21608,4.1201158
39850,5.2058916,4.1537266
39900,5.2058916,4.1024766
39950,5.2584386,4.1549883
40000,5.303124,4.1883917
