time,valence,arousal
17250,5.6154075,5.1498933
17300,5.6154075,5.132647
17350,5.642082,5.1402793
17400,5.6154075,5.1301317
17450,5.620864,5.122121
17500,5.680964,5.122121
17550,5.620864,5.112535
17600,5.620864,5.112535
17650,5.6280975,5.1188745
17700,5.620864,5.1188745
17750,5.6154075,5.1301317
17800,5.622552,5.117102
17850,5.620864,5.1371064
17900,5.6271787,5.1234756
17950,5.620864,5.115435
18000,5.622202,5.110873
18050,5.620864,5.110118
18100,5.680045,5.094793
18150,5.6737304,5.094778
18200,5.680964,5.094778
18250,5.620864,5.094778
18300,5.6271787,5.082814
18350,5.606735,5.0527873
18400,5.6271787,5.0754504
18450,5.622052,5.0753903
18500,5.6497836,5.035742
18550,5.636181,5.0874023
18600,5.636181,5.080332
18650,5.639099,5.077788
18700,5.696281,4.9820294
18750,5.6307244,5.0774355
18800,5.6405277,5.04951
18850,5.6307244,5.074149
18900,5.683591,5.069622
18950,5.6890473,5.069622
19000,5.683591,5.0721745
19050,5.683591,5.0721745
19100,5.6307244,5.0762067
19150,5.6307244,5.056372
19200,5.6307244,5.0588875
19250,5.638742,5.0634146
19300,5.638742,5.075732
19350,5.638742,5.0634146
19400,5.638742,5.0634146
19450,5.639883,5.071047
19500,5.638742,5.0634146
19550,5.638742,5.056372
19600,5.638742,5.056372
19650,5.6441984,5.0268087
19700,5.6415815,4.953863
19750,5.638742,5.042645
19800,5.638742,5.032642
19850,5.6441984,5.0489635
19900,5.638742,5.0573196
19950,5.638742,5.042645
20000,5.638742,5.0668597
20050,5.638742,5.0496874
20100,5.638742,5.0496874
20150,5.6415815,5.0451603
20200,5.6471167,5.0496874
20250,5.6459756,5.0496874
20300,5.638742,5.0504775
20350,5.672825,5.089705
20400,5.6916084,5.068367
20450,5.6847177,5.062548
20500,5.737584,5.0650635
20550,5.711392,5.0650635
20600,5.737584,5.062548
20650,5.7404237,5.068808
20700,5.737584,5.077972
20750,5.6847177,5.0565095
20800,5.6847177,5.0907264
20850,5.6847177,5.0722804
20900,5.737584,5.0677533
20950,5.6847177,5.0753856
21000,5.690174,5.0570264
21050,5.6847177,5.065238
21100,5.711392,5.0722804
21150,5.690174,5.045126
21200,5.6847177,5.055235
21250,5.6847177,5.0677533
21300,5.6847177,5.0677533
21350,5.6847177,5.065238
21400,5.6847177,5.0677533
21450,5.707978,5.0677533
21500,5.7089067,5.0547237
21550,5.7089067,5.057227
21600,5.761773,5.057227
21650,5.70629,5.0677533
21700,5.761592,5.0726504
21750,5.7670484,4.970893
21800,5.761592,5.0613956
21850,5.7087255,5.0613956
21900,5.711565,5.0372677
21950,5.7098665,5.0659227
22000,5.7098665,5.0659227
22050,5.7087255,5.0659227
22100,5.714182,5.0556893
22150,5.714182,5.0128183
22200,5.7087255,4.996074
22250,5.7087255,5.01152
22300,5.7087255,5.026997
22350,5.714182,4.9816008
22400,5.7128167,5.003302
22450,5.7116756,5.000787
22500,5.7116756,4.998775
22550,5.7116756,4.9962597
22600,5.73835,4.963294
22650,5.745897,4.971966
22700,5.7831964,4.971966
22750,5.721491,4.9691725
22800,5.7646737,4.9546022
22850,5.7609434,4.98218
22900,5.7609434,4.9868627
22950,5.734269,4.9868627
23000,5.63599,4.9324913
23050,5.734269,4.9585233
23100,5.6827173,4.95471
23150,5.6454287,4.940585
23200,5.664433,4.945297
23250,5.6642404,4.9527435
23300,5.7574277,4.964353
23350,5.664433,4.968925
23400,5.654802,4.9543343
23450,5.64087,4.9550896
23500,5.654802,4.9543343
23550,5.6701593,4.994949
23600,5.654802,4.9589014
23650,5.7093678,4.9797144
23700,5.6565013,4.986072
23750,5.6536617,4.986072
23800,5.7466564,4.9931145
23850,5.728821,5.0029254
23900,5.6538987,4.950937
23950,5.6527243,4.974476
24000,5.753081,5.0069103
24050,5.654802,4.9837427
24100,5.753081,4.9845514
24150,5.753081,5.021231
24200,5.771266,5.0094395
24250,5.6710377,5.0063343
24300,5.7640324,5.020049
24350,5.7979403,5.020049
24400,5.6657534,5.015522
24450,5.7403026,5.015522
24500,5.674721,5.015522
24550,5.7677155,5.015522
24600,5.7677155,5.015522
24650,5.6775603,5.0088925
24700,5.6694365,4.9829507
24750,5.6694365,4.975931
24800,5.6694365,4.99013
24850,5.6775603,5.005873
24900,5.6888895,4.9319663
24950,5.687207,4.9670744
25000,5.73284,4.9875636
25050,5.740964,5.005873
25100,5.785486,5.0185924
25150,5.6799736,4.9977794
25200,5.7381244,5.0106688
25250,5.685258,5.0040426
25300,5.7782526,5.0040426
25350,5.73284,4.981206
25400,5.7400737,4.9787025
25450,5.7189083,4.953024
25500,5.6799736,4.967491
25550,5.669022,4.9844117
25600,5.669022,4.9484873
25650,5.696353,4.88619
25700,5.7307277,4.9609847
25750,5.7451534,4.9920135
25800,5.72856,5.0160036
25850,5.7392125,4.963362
25900,5.7409897,4.971217
25950,5.7586656,4.951072
26000,5.7586656,4.9404135
26050,5.745527,4.9384403
26100,5.7392125,4.974658
26150,5.7392125,4.990149
26200,5.7392125,4.982876
26250,5.7527604,4.970912
26300,5.746446,4.9779944
26350,5.7362623,4.9899583
26400,5.7067494,4.9284163
26450,5.7221336,4.9354987
26500,5.7938986,4.9779944
26550,5.7938986,4.990508
26600,5.7938986,5.0148764
26650,5.7949376,4.9815025
26700,5.735757,4.9919305
26750,5.735757,5.0261936
26800,5.7886233,5.035226
26850,5.7886233,5.038429
26900,5.739584,5.0514584
26950,5.739716,5.0514584
27000,5.744021,5.038429
27050,5.741404,4.9714646
27100,5.745727,5.0591393
27150,5.7899213,4.9768867
27200,5.7647314,5.026465
27250,5.7899213,4.9661374
27300,5.80405,5.0231004
27350,5.8123846,5.0603595
27400,5.762135,5.0554748
27450,5.707487,4.9872775
27500,5.7480063,4.9872775
27550,5.7854886,4.987546
27600,5.8123846,5.0561867
27650,5.822235,5.03863
27700,5.7005806,4.974696
27750,5.7005806,4.9872775
27800,5.7463336,4.977088
27850,5.763067,4.977088
27900,5.790798,4.9946284
27950,5.753447,4.9597044
28000,5.798894,5.026666
28050,5.763067,4.9918404
28100,5.7005806,4.9591737
28150,5.7379317,4.976455
28200,5.782798,4.9915295
28250,5.739073,4.9693727
28300,5.7925797,5.0214806
28350,5.779267,5.025606
28400,5.763067,4.976455
28450,5.7379317,4.976455
28500,5.648783,4.950254
28550,5.7005806,4.946739
28600,5.7005806,4.954187
28650,5.798894,4.9947643
28700,5.7379317,4.959183
28750,5.7379317,4.969641
28800,5.6900434,4.972686
28850,5.7525296,4.9961605
28900,5.788357,5.0060415
28950,5.7820425,5.0099845
29000,5.7955904,4.9972653
29050,5.7783246,5.0283165
29100,5.781752,5.0215864
29150,5.719539,5.0083494
29200,5.772821,5.029182
29250,5.7569623,4.9695215
29300,5.7273946,4.958994
29350,5.788357,4.9931564
29400,5.7820425,4.995358
29450,5.6900434,4.9837885
29500,5.6900434,4.9417753
29550,5.6900434,4.919563
29600,5.7820425,4.985037
29650,5.767914,4.9519787
29700,5.6900434,4.932779
29750,5.6900434,4.919563
29800,5.735153,4.925923
29850,5.798059,4.9746485
29900,5.743411,4.920189
29950,5.70606,4.9320164
30000,5.711902,4.95002
30050,5.713043,4.930536
30100,5.6429973,4.894677
30150,5.711902,4.965501
30200,5.5934496,4.8170247
30250,5.5860233,4.8914638
30300,5.6981225,4.910644
30350,5.7191358,4.915826
30400,5.774163,4.947149
30450,5.709321,4.9194813
30500,5.6673384,4.885382
30550,5.7368116,4.885382
30600,5.6601048,4.8858023
30650,5.7368116,4.8858023
30700,5.6617928,4.885382
30750,5.7368116,4.9204087
30800,5.7368116,4.884892
30850,5.709321,4.892881
30900,5.709321,4.8883615
30950,5.690259,4.906306
31000,5.7368116,4.89716
31050,5.760538,4.9484262
31100,5.682143,4.9195304
31150,5.689377,4.9165735
31200,5.682143,4.888253
31250,5.689377,4.785818
31300,5.691221,4.90233
31350,5.718835,4.929482
31400,5.766382,4.929482
31450,5.6814175,4.904672
31500,5.684253,4.8833
31550,5.6614203,4.8943453
31600,5.6770196,4.8762174
31650,5.6770196,4.902157
31700,5.6770196,4.911513
31750,5.6770196,4.9040103
31800,5.6860976,4.8893003
31850,5.6770196,4.882638
31900,5.6860976,4.915476
31950,5.728148,4.8893003
32000,5.684253,4.882218
32050,5.6880455,4.8897204
32100,5.682095,4.9211926
32150,5.7382693,4.9211926
32200,5.7188296,4.8936915
32250,5.717205,4.9111614
32300,5.7388988,4.9111614
32350,5.6880455,4.8984385
32400,5.6971235,4.905466
32450,5.6971235,4.886609
32500,5.6880455,4.9084015
32550,5.6891866,4.9079814
32600,5.6891866,4.886189
32650,5.6880455,4.8936915
32700,5.6880455,4.9125485
32750,5.695279,4.898645
32800,5.6880455,4.886189
32850,5.6880455,4.9366126
32900,5.6880455,4.912584
32950,5.682095,4.9100685
33000,5.682095,4.913448
33050,5.6880455,4.9205303
33100,5.7188296,4.956239
33150,5.7188296,4.9491568
33200,5.6891866,4.9491153
33250,5.6880455,4.9764915
33300,5.7244387,4.7971087
33350,5.7188296,4.9272094
33400,5.76576,4.915834
33450,5.6880455,4.9376264
33500,5.6880455,4.9440403
33550,5.6880455,4.9376264
33600,5.6880455,4.964381
33650,5.7272043,4.9087515
33700,5.745503,4.899447
33750,5.695279,4.915414
33800,5.7062054,4.9280286
33850,5.699765,4.960666
33900,5.6971235,4.9207873
33950,5.695279,4.9207873
34000,5.7188296,4.915414
34050,5.6880455,4.947509
34100,5.717205,4.940138
34150,5.6880455,4.915834
34200,5.6880455,4.915414
34250,5.6880455,4.9715495
34300,5.6880455,4.975675
34350,5.69642,4.9265456
34400,5.6891866,4.894521
34450,5.7188296,4.8927574
34500,5.6880455,4.8923373
34550,5.6880455,4.903803
34600,5.69642,4.9212728
34650,5.6982646,4.904532
34700,5.682095,4.9141297
34750,5.682095,4.9141297
34800,5.6169987,4.8923373
34850,5.6880455,4.8923373
34900,5.76576,4.885675
34950,5.717205,4.885675
35000,5.7188296,4.8927574
35050,5.6880455,4.912879
35100,5.6880455,4.94903
35150,5.76576,4.9561334
35200,5.6880455,4.9103675
35250,5.6851606,4.872188
35300,5.6035786,4.8907943
35350,5.6405873,4.8996205
35400,5.6828504,4.8878436
35450,5.696494,4.9058666
35500,5.573899,4.872608
35550,5.6880455,4.924173
35600,5.7388988,4.8996205
35650,5.695279,4.888155
35700,5.6971235,4.888155
35750,5.6888013,4.8967986
35800,5.7451825,4.928359
35850,5.6880455,4.9059763
35900,5.6888013,4.8775215
35950,5.6405873,4.8895574
36000,5.647846,4.8900094
36050,5.704435,4.883347
36100,5.6971235,4.9059763
36150,5.620563,4.9103594
36200,5.6891866,4.9089937
36250,5.7125106,4.8960233
36300,5.721081,4.8800397
36350,5.7203736,4.8991375
36400,5.704062,4.919217
36450,5.7112956,4.7443953
36500,5.7047257,4.8733096
36550,5.714281,4.9048495
36600,5.7034326,4.8951697
36650,5.7146826,4.894102
36700,5.7381454,4.9018373
36750,5.7381454,4.9125843
36800,5.732227,4.890792
36850,5.745379,4.890372
36900,5.745379,4.890792
36950,5.7381454,4.890372
37000,5.7405696,4.888663
37050,5.745379,4.9224668
37100,5.7110496,4.9440565
37150,5.697946,4.874825
37200,5.745379,4.8832893
37250,5.737516,4.8832893
37300,5.737516,4.874405
37350,5.6721416,4.874405
37400,5.688868,4.9280896
37450,5.7447495,4.906651
37500,5.7749352,4.747645
37550,5.767305,4.881192
37600,5.768446,4.9151816
37650,5.81586,4.936974
37700,5.81586,4.95116
37750,5.7381454,4.9440565
37800,5.7153125,4.941152
37850,5.732195,4.9018373
37900,5.732195,4.890372
37950,5.7472234,4.8832893
38000,5.7381454,4.8832893
38050,5.7381454,4.9236298
38100,5.7392864,4.9298058
38150,5.664064,4.908404
38200,5.664064,4.879508
38250,5.7381454,4.9030166
38300,5.7381454,4.917375
38350,5.7381454,4.909649
38400,5.7489114,4.9438667
38450,5.626626,4.9125843
38500,5.74652,4.8671923
38550,5.7381454,4.869354
38600,5.7472234,4.895788
38650,5.674287,4.873996
38700,5.6629043,4.868103
38750,5.73295,4.867683
38800,5.664888,4.86342
38850,5.67149,4.871047
38900,5.738271,4.8315735
38950,5.6655173,4.833303
39000,5.6900573,4.821646
39050,5.6655173,4.8353276
39100,5.6629043,4.8629837
39150,5.690687,4.8416114
39200,5.6640453,4.8559012
39250,5.7569566,4.8259254
39300,5.6728435,4.8008347
39350,5.729984,4.8479958
39400,5.729984,4.8311563
39450,5.656532,4.833808
39500,5.694549,4.811618
39550,5.6637654,4.6717815
39600,5.6387887,4.7861457
39650,5.729984,4.8577747
39700,5.7114167,4.8225307
39750,5.739062,4.8046646
39800,5.739062,4.790414
39850,5.7186503,4.822951
39900,5.66617,4.8225307
39950,5.647603,4.8189526
40000,5.7077804,4.8440924
