time,valence,arousal
27500,5.226026,4.3865366
27550,5.1987195,4.4114876
27600,5.127937,4.3794737
27650,5.184973,4.3646827
27700,5.3456774,4.3835464
27750,5.2918415,4.3928003
27800,5.204931,4.3778105
27850,5.215207,4.373213
27900,5.2365837,4.372045
27950,5.312086,4.372045
28000,5.343739,4.4015822
28050,5.220584,4.397578
28100,5.220707,4.395669
28150,5.1599436,4.3827972
28200,5.189054,4.3872113
28250,5.2227163,4.3954673
28300,5.2229853,4.4050426
28350,5.2127595,4.3768673
28400,5.185954,4.3640246
28450,5.1766734,4.3575587
28500,5.1893654,4.355092
28550,5.21885,4.385724
28600,5.2972183,4.352449
28650,5.2719893,4.3573775
28700,5.219057,4.374626
28750,5.302676,4.3765197
28800,5.2972183,4.371561
28850,5.3303094,4.337558
28900,5.315597,4.3388414
28950,5.3247156,4.345924
29000,5.283944,4.3461018
29050,5.3886247,4.3994446
29100,5.4079576,4.4372964
29150,5.3601074,4.377797
29200,5.3374076,4.3390102
29250,5.327579,4.329421
29300,5.296196,4.356009
29350,5.373356,4.3561964
29400,5.3433537,4.3249693
29450,5.3444376,4.2983365
29500,5.2554827,4.318974
29550,5.24909,4.3036923
29600,5.3804274,4.3050647
29650,5.426022,4.3468375
29700,5.393483,4.3168197
29750,5.3485813,4.316642
29800,5.362705,4.322877
29850,5.3672433,4.3025465
29900,5.3802342,4.2923675
29950,5.3799353,4.294609
30000,5.3774595,4.284204
30050,5.359284,4.2879443
30100,5.2999434,4.3332415
30150,5.2620697,4.2898903
30200,5.378416,4.270239
30250,5.3565917,4.290727
30300,5.3565917,4.282119
30350,5.366286,4.284678
30400,5.351863,4.2089105
30450,5.352162,4.1942015
30500,5.3373675,4.18556
30550,5.2766576,4.20645
30600,5.313076,4.198377
30650,5.294115,4.206577
30700,5.348754,4.195436
30750,5.348754,4.221603
30800,5.3019342,4.2095523
30850,5.2466764,4.217496
30900,5.275658,4.2172627
30950,5.3612385,4.2436748
31000,5.314419,4.193187
31050,5.310908,4.192959
31100,5.285297,4.193765
31150,5.2600203,4.2026134
31200,5.291673,4.1995625
31250,5.3173223,4.2387385
31300,5.3091307,4.2057986
31350,5.3637695,4.227778
31400,5.240315,4.2231708
31450,5.2662997,4.210952
31500,5.258577,4.2147884
31550,5.2289143,4.2154937
31600,5.2289143,4.226173
31650,5.230771,4.2116337
31700,5.230771,4.185611
31750,5.307283,4.189718
31800,5.3224497,4.204901
31850,5.2577214,4.1895227
31900,5.257461,4.179332
31950,5.1912613,4.216041
32000,5.2055473,4.1999464
32050,5.178324,4.188268
32100,5.149214,4.196488
32150,5.217085,4.184822
32200,5.328713,4.173874
32250,5.2899523,4.1779647
32300,5.368425,4.1713405
32350,5.428702,4.2029905
32400,5.350896,4.215048
32450,5.345595,4.165682
32500,5.3255877,4.165623
32550,5.3527026,4.168814
32600,5.332903,4.2051225
32650,5.3086233,4.18901
32700,5.2798724,4.1651664
32750,5.14557,4.1784625
32800,5.3385787,4.1905074
32850,5.333172,4.147805
32900,5.306627,4.183391
32950,5.3435507,4.179284
33000,5.345595,4.207073
33050,5.313942,4.165623
33100,5.332903,4.165623
33150,5.345595,4.171211
33200,5.3115253,4.1329894
33250,5.3382797,4.150773
33300,5.313942,4.1347313
33350,5.3385787,4.1057587
33400,5.3204236,4.152151
33450,5.2348905,4.1369247
33500,5.306627,4.135444
33550,5.318633,4.123295
33600,5.3582764,4.119061
33650,5.3190017,4.1652403
33700,5.346948,4.1332655
33750,5.295962,4.124057
33800,5.302338,4.1116996
33850,5.323015,4.1313167
33900,5.3598776,4.12292
33950,5.325808,4.136727
34000,5.3525624,4.1286845
34050,5.3525624,4.1369042
34100,5.357461,4.1311393
34150,5.357461,4.1333594
34200,5.3845143,4.150162
34250,5.391323,4.1495094
34300,5.382934,4.1457167
34350,5.234887,4.147046
34400,5.374554,4.150051
34450,5.3496737,4.159736
34500,5.3915887,4.182995
34550,5.4041967,4.2043447
34600,5.382549,4.1734056
34650,5.2401915,4.141948
34700,5.2139153,4.138827
34750,5.3484793,4.1464586
34800,5.3735957,4.183539
34850,5.366488,4.1752477
34900,5.3755326,4.165513
34950,5.3484793,4.137469
35000,5.3160844,4.1626773
35050,5.3287764,4.131337
35100,5.3894863,4.1395683
35150,5.3528614,4.1461926
35200,5.2201858,4.1491966
35250,5.325808,4.1487484
35300,5.4453607,4.2397175
35350,5.4447913,4.194738
35400,5.427479,4.152782
35450,5.421437,4.1655784
35500,5.348333,4.1439095
35550,5.407313,4.148298
35600,5.388718,4.1634507
35650,5.4049916,4.170855
35700,5.3846135,4.154093
35750,5.300825,4.159167
35800,5.3097897,4.1520844
35850,5.340363,4.1658974
35900,5.3894124,4.1926484
35950,5.420371,4.203863
36000,5.3167744,4.1762996
36050,5.332916,4.171032
36100,5.3463726,4.1642675
36150,5.3581204,4.1605387
36200,5.375441,4.180849
36250,5.343788,4.1692915
36300,5.343788,4.166704
36350,5.343788,4.1556587
36400,5.3735957,4.2019725
36450,5.3664994,4.1839323
36500,5.3413715,4.1844916
36550,5.2586946,4.137222
36600,5.3286796,4.1403565
36650,5.345439,4.172312
36700,5.382549,4.175411
36750,5.375441,4.1677966
36800,5.375441,4.176818
36850,5.375441,4.1556587
36900,5.354053,4.163235
36950,5.2485676,4.1446557
37000,5.3767943,4.1335382
37050,5.3845143,4.134577
37100,5.3863015,4.1822987
37150,5.3546486,4.168067
37200,5.381702,4.1620946
37250,5.3480964,4.1576805
37300,5.397343,4.174001
37350,5.404451,4.1434345
37400,5.428996,4.139915
37450,5.4421415,4.14141
37500,5.2884574,4.1496606
37550,5.2623057,4.159532
37600,5.3975224,4.1460013
37650,5.335965,4.181261
37700,5.357454,4.2080994
37750,5.3134403,4.1643877
37800,5.426113,4.241287
37850,5.495855,4.2708325
37900,5.432155,4.2259855
37950,5.385747,4.230207
38000,5.3674936,4.210816
38050,5.3604774,4.183748
38100,5.3654494,4.1842017
38150,5.266869,4.1689324
38200,5.2330837,4.1689324
38250,5.341744,4.196252
38300,5.313786,4.17208
38350,5.375441,4.1336064
38400,5.362749,4.1625214
38450,5.404707,4.1868515
38500,5.4358096,4.1914997
38550,5.429765,4.198178
38600,5.4393396,4.1814556
38650,5.3669853,4.1311984
38700,5.389685,4.155172
38750,5.4142303,4.149236
38800,5.4427476,4.1922827
38850,5.487944,4.196364
38900,5.547825,4.2320976
38950,5.574504,4.2185087
39000,5.6129174,4.2889056
39050,5.583071,4.2250304
39100,5.669142,4.2717557
39150,5.578063,4.2333217
39200,5.511899,4.259103
39250,5.5486126,4.2432804
39300,5.5713706,4.2970233
39350,5.5840626,4.2879295
39400,5.570481,4.291656
39450,5.5490017,4.3144617
39500,5.510186,4.3057723
39550,5.545693,4.3066454
39600,5.506747,4.306617
39650,5.5257077,4.3091884
39700,5.5544105,4.3091598
39750,5.506747,4.311715
39800,5.5666733,4.3017387
39850,5.5357013,4.309731
39900,5.4987993,4.3077292
39950,5.5290723,4.30343
40000,5.5479717,4.3150473
