time,valence,arousal
18150,5.014509,5.861418
18200,5.014509,5.9329495
18250,5.034592,5.919028
18300,5.0251684,5.9345965
18350,5.0251465,5.9564676
18400,5.000344,5.8482103
18450,5.0254216,5.87898
18500,5.024124,5.940099
18550,5.005526,5.9208903
18600,4.9911914,5.9121957
18650,4.975303,6.0471425
18700,4.9886312,5.947621
18750,5.009164,5.910044
18800,5.019632,5.8875217
18850,5.014509,5.9002914
18900,5.019632,5.895869
18950,5.019632,5.9190135
19000,5.019632,5.917202
19050,5.0091105,5.946386
19100,4.9911914,5.953356
19150,4.9911914,5.9577785
19200,4.994983,5.9059114
19250,4.9990993,5.9801836
19300,5.000106,5.970115
19350,5.0087757,5.994509
19400,4.999348,5.9854465
19450,5.0087757,6.0045776
19500,4.9951653,5.975904
19550,4.9572673,6.009997
19600,5.034204,5.971186
19650,4.9892497,5.9871907
19700,5.0087757,6.0092573
19750,5.0087757,6.0092573
19800,5.0087757,6.002266
19850,4.996479,5.9517226
19900,4.9991612,5.9454885
19950,5.008589,5.9624205
20000,4.999108,5.981603
20050,5.0124717,5.9820924
20100,4.9862843,5.9325547
20150,4.995455,5.979378
20200,4.9540124,5.9797916
20250,4.9529004,5.981603
20300,4.9875183,5.992442
20350,5.0124536,5.997076
20400,4.9864826,5.9808607
20450,4.9705944,6.1552334
20500,4.9864826,6.0418878
20550,4.954007,6.0427256
20600,4.9733367,6.0327463
20650,4.963891,6.0718803
20700,4.9563885,6.028693
20750,4.961352,6.043894
20800,4.961352,6.0500336
20850,4.941482,6.0575237
20900,4.941482,6.0454865
20950,4.917464,6.0563927
21000,4.9425263,6.0845513
21050,4.971378,6.08991
21100,4.961539,6.083382
21150,4.9700656,6.0801067
21200,4.951932,6.081429
21250,4.941482,6.134891
21300,4.905989,6.1442895
21350,4.8980227,6.067454
21400,4.9369364,6.0437512
21450,4.917464,6.069449
21500,4.93699,6.0437512
21550,4.93699,6.0582423
21600,4.9412947,6.0437512
21650,4.93699,6.0538197
21700,4.9264684,6.109172
21750,4.870603,6.074891
21800,4.926522,6.072462
21850,4.905989,6.068611
21900,4.93699,6.0582423
21950,4.93699,6.052008
22000,4.93699,6.1100097
22050,4.926522,6.0706506
22100,4.926522,6.07754
22150,4.9369364,6.0511703
22200,4.9369364,6.0437512
22250,4.926522,6.0397873
22300,4.93699,6.0471063
22350,4.93699,6.049465
22400,4.9369364,6.0667996
22450,4.940809,6.137298
22500,4.907101,6.1064167
22550,4.9116096,6.0448823
22600,4.9220777,6.041102
22650,4.8735185,6.072462
22700,4.8446183,6.134221
22750,4.880127,6.0675006
22800,4.8741975,6.0809445
22850,4.8790865,6.088848
22900,4.8605065,6.139198
22950,4.8791046,6.0891275
23000,4.8558884,6.091725
23050,4.8791084,6.1501827
23100,4.869659,6.1166735
23150,4.8894987,6.09045
23200,4.8709188,6.0766582
23250,4.8989444,6.0899653
23300,4.8894987,6.104941
23350,4.8550305,6.0944943
23400,4.8745565,6.060191
23450,4.873516,6.1520023
23500,4.8445625,6.1213746
23550,4.889517,6.0758204
23600,4.8496294,6.0827985
23650,4.8468432,6.0813
23700,4.8720536,6.0813
23750,4.791549,6.079601
23800,4.811075,6.1196084
23850,4.830971,6.059776
23900,4.830971,6.0419397
23950,4.8205028,6.041102
24000,4.840947,6.0627117
24050,4.847408,6.04941
24100,4.8841414,6.0637746
24150,4.864055,6.095755
24200,4.873501,6.121035
24250,4.8789673,6.0693855
24300,4.9096227,6.086001
24350,4.90709,6.083178
24400,4.9071436,6.0205626
24450,4.923678,6.045446
24500,4.9183564,6.0540514
24550,4.937829,6.0312376
24600,4.9378824,6.016447
24650,4.9078884,6.038181
24700,4.906882,6.05741
24750,4.944233,6.0582695
24800,4.9563313,6.016447
24850,4.9458632,6.0777135
24900,4.9563313,6.0067725
24950,4.9263372,6.0435147
25000,4.9263372,6.109636
25050,4.9263372,6.0450754
25100,4.927891,6.033307
25150,4.951378,6.0807137
25200,4.911267,6.115278
25250,4.951378,6.039542
25300,4.9368052,6.0406528
25350,4.9311585,6.0443134
25400,4.951378,6.061967
25450,4.9608054,6.0920744
25500,4.9608274,6.084868
25550,4.961868,6.048481
25600,4.961868,6.0371714
25650,4.951378,6.119136
25700,4.977208,6.1776104
25750,4.9438677,6.040093
25800,4.9332943,6.0279455
25850,4.9632883,6.005375
25900,4.9581122,5.978133
25950,4.929726,6.0825496
26000,4.912634,6.021326
26050,4.931664,6.108238
26100,4.9317694,6.056187
26150,4.9522305,6.014396
26200,4.957745,6.0504484
26250,4.9518156,6.04038
26300,4.9327044,6.027138
26350,4.942132,6.0372066
26400,4.9671907,6.027138
26450,4.9511366,6.0342197
26500,4.9570003,6.008787
26550,4.9570003,6.009625
26600,4.9663744,6.0355163
26650,4.9379873,6.0132856
26700,4.9719424,6.094441
26750,4.9614925,6.05415
26800,4.9663744,6.025557
26850,4.966428,6.007305
26900,4.9010816,6.0224185
26950,4.9626207,6.056604
27000,4.9677434,6.0199113
27050,4.9677434,6.014651
27100,4.93366,6.033002
27150,4.9541125,6.0403476
27200,4.9250965,6.106136
27250,4.943112,6.089242
27300,4.930335,6.089242
27350,4.9397626,6.0333686
27400,4.8539004,6.0250607
27450,4.909819,6.0302424
27500,4.8639283,6.0849533
27550,4.911525,6.0659566
27600,4.9777975,6.111426
27650,4.9714174,6.1413865
27700,4.9124293,6.120111
27750,4.963459,6.059716
27800,4.9836674,6.0581036
27850,4.9536595,6.0632854
27900,4.9777937,6.089843
27950,4.929313,6.0803194
28000,4.945096,6.072136
28050,4.953226,6.0906663
28100,4.9435573,5.9953556
28150,4.929313,6.0573153
28200,4.958161,6.051484
28250,4.928201,6.0620675
28300,4.9437804,6.076641
28350,4.9542704,6.08385
28400,4.866994,6.0992293
28450,4.8908305,6.0992527
28500,4.881403,6.0402555
28550,4.881403,6.0884123
28600,4.891871,6.0327544
28650,4.8668303,6.0389223
28700,4.8955684,6.0938582
28750,4.874448,6.054191
28800,4.874448,6.0134845
28850,4.8943434,6.009006
28900,4.884916,6.0171895
28950,4.884916,6.007256
29000,4.8894086,6.072201
29050,4.7954288,6.085139
29100,4.879985,6.116703
29150,4.879963,6.0584807
29200,4.8894086,6.0405183
29250,4.8894086,6.02684
29300,4.860784,6.027025
29350,4.874448,6.038746
29400,4.874448,6.081862
29450,4.8998766,6.0907598
29500,4.8643837,6.023377
29550,4.890706,6.028488
29600,4.8998766,6.0351024
29650,4.8812785,6.028488
29700,4.8848624,6.003629
29750,4.8838754,5.987309
29800,4.8743944,6.0134354
29850,4.8892207,5.9907403
29900,4.879793,5.989455
29950,4.874448,5.995488
30000,4.874448,6.038452
30050,4.874448,6.0053115
30100,4.8838754,5.98761
30150,4.884916,5.999114
30200,4.8838754,6.085267
30250,4.874448,6.0044303
30300,4.8943434,6.0100203
30350,4.8549223,6.0299926
30400,4.884916,6.000257
30450,4.8512945,5.998642
30500,4.874818,6.0434213
30550,4.8892207,6.0562177
30600,4.8943434,6.007243
30650,4.884916,6.040572
30700,4.8943434,6.0419335
30750,4.874448,6.0518675
30800,4.874448,6.0457754
30850,4.874448,6.056925
30900,4.884916,6.0052285
30950,4.874448,6.015297
31000,4.903197,6.1074514
31050,4.879793,6.0471044
31100,4.874448,6.1412625
31150,4.884916,6.052002
31200,4.874448,6.0226517
31250,4.879793,6.0070267
31300,4.884916,6.0867515
31350,4.8838754,6.11857
31400,4.8743944,6.109395
31450,4.8549223,6.1293607
31500,4.858935,6.130676
31550,4.8588815,6.054437
31600,4.7988853,6.0958953
31650,4.7988853,6.1489277
31700,4.851583,6.1153193
31750,4.8462377,6.0860915
31800,4.87504,6.0522714
31850,4.87504,6.068538
31900,4.8567057,6.114985
31950,4.8677635,6.055275
32000,4.8677635,6.055275
32050,4.820411,6.158854
32100,4.862641,6.0663037
32150,4.886098,6.063581
32200,4.862641,6.0575094
32250,4.862641,6.0961356
32300,4.8572955,6.1186094
32350,4.862641,6.0938973
32400,4.862641,6.129638
32450,4.8469973,6.1023035
32500,4.857921,6.112372
32550,4.86771,6.096232
32600,4.8392644,6.132938
32650,4.866723,6.117533
32700,4.816773,6.1488056
32750,4.820411,6.1347957
32800,4.8221154,6.18208
32850,4.7145514,6.135257
32900,4.8692665,6.1814823
32950,4.8259473,6.1885586
33000,4.856291,6.1138086
33050,4.8810935,6.148028
33100,4.8492537,6.1444016
33150,4.8495374,6.192074
33200,4.873877,6.1540265
33250,4.892445,6.1078596
33300,4.8937907,6.0982466
33350,4.869403,6.0769715
33400,4.873708,6.0756187
33450,4.858935,6.1109347
33500,4.858935,6.07766
33550,4.8943434,6.115204
33600,4.874448,6.0694766
33650,4.897165,6.115286
33700,4.9254713,6.0743256
33750,4.8657203,6.0756187
33800,4.888316,6.103952
33850,4.8891773,6.083043
33900,4.8657203,6.082842
33950,4.8657203,6.1075454
34000,4.881233,6.1089344
34050,4.881233,6.119003
34100,4.881233,6.111044
34150,4.946701,6.0714297
34200,4.994631,6.051064
34250,4.969969,6.045889
34300,4.9046903,6.0677137
34350,4.9424243,6.047651
34400,4.9357543,6.0412245
34450,4.886356,6.0910954
34500,4.875888,6.1118436
34550,4.9424243,6.0581803
34600,4.9424243,6.0260024
34650,4.942371,6.056881
34700,4.9424243,6.0260024
34750,4.979861,6.0423923
34800,4.929392,6.063171
34850,4.9674125,6.0622807
34900,5.014878,6.086167
34950,5.0206156,6.102328
35000,4.992034,6.1092076
35050,4.985099,6.048465
35100,5.0201454,6.0569096
35150,4.9544163,5.8535047
35200,4.886973,6.057376
35250,4.8350554,6.001869
35300,4.9189215,5.8789682
35350,4.9122787,5.912706
35400,4.924149,5.914654
35450,4.7963963,6.0538797
35500,4.9740267,6.032021
35550,4.904063,6.0999384
35600,4.9885945,6.039966
35650,4.9312797,5.9197087
35700,4.936749,5.882527
35750,4.9997554,5.9500628
35800,4.9997554,5.982261
35850,4.878699,6.0134025
35900,4.913492,6.0791
35950,4.9273214,5.8688397
36000,4.9273214,5.925496
36050,4.941719,5.9088783
36100,4.9394894,5.88956
36150,4.946679,5.9685254
36200,4.961218,5.9964433
36250,4.9424224,5.986883
36300,4.9424224,6.021316
36350,4.8963833,6.080584
36400,4.918157,6.132715
36450,4.9891872,6.1113286
36500,4.892107,6.1181984
36550,5.016537,6.095144
36600,4.908824,6.1069655
36650,4.968607,6.118262
36700,4.9196515,6.136605
36750,4.896752,6.0430064
36800,4.991875,6.1072774
36850,4.669082,6.0944605
36900,4.6982884,6.0764666
36950,4.836193,6.074066
37000,4.857138,6.0730467
37050,4.8518324,6.086942
37100,4.917054,6.1097736
37150,4.867562,6.107481
37200,4.8608217,6.12016
37250,4.9096584,6.1251316
37300,4.874302,6.125487
37350,4.9438515,6.113928
37400,4.87879,6.1787014
37450,4.87879,6.165733
37500,4.87879,6.1647778
37550,4.909854,6.127644
37600,4.907166,6.1571097
37650,4.8065658,6.187471
37700,4.9163284,6.117796
37750,4.9934435,6.096371
37800,4.8608217,6.1226172
37850,4.8702455,6.2127867
37900,4.8516474,6.1275296
37950,4.895929,6.0853763
38000,5.0180798,6.0638247
38050,4.9215274,6.06064
38100,4.9215274,6.057391
38150,4.9215274,6.0524564
38200,4.915296,6.0740666
38250,4.886901,6.115658
38300,4.902714,6.115658
38350,4.868333,6.108406
38400,4.916216,6.1074457
38450,4.9187574,6.0858455
38500,4.9093337,6.1140337
38550,4.90819,6.1038246
38600,4.9093337,6.182604
38650,4.9187574,6.161051
38700,4.9037437,6.110572
38750,4.9001594,6.080973
38800,4.9187574,6.1192245
38850,4.9268956,6.1477227
38900,4.8958097,6.084613
38950,4.8958097,6.103825
39000,4.8958097,6.0854506
39050,4.9052553,6.080973
39100,4.909312,6.095519
39150,4.909312,6.120777
39200,4.939468,6.1268663
39250,4.932776,6.123089
39300,4.989919,6.097385
39350,4.893385,6.106339
39400,4.9916744,6.0197225
39450,4.8974414,6.119946
39500,4.8918734,6.1301336
39550,4.8981047,6.1394577
39600,4.874787,6.084326
39650,4.8980513,6.069927
39700,4.9224668,6.083224
39750,4.9224668,6.1104355
39800,4.960254,6.120139
39850,4.90143,6.067472
39900,4.853965,6.034385
39950,4.8601427,6.0799317
40000,4.8695703,6.0651574
