time,valence,arousal
17650,3.025688,6.7686296
17700,3.1362576,6.7704496
17750,2.9065523,6.766514
17800,2.766694,6.938045
17850,2.9057405,6.7731185
17900,2.7732897,6.9470234
17950,3.1248555,6.96279
18000,3.11826,6.9167457
18050,3.0325313,6.9885693
18100,2.7902637,6.9597106
18150,2.788993,6.9692764
18200,3.1238003,6.9692764
18250,3.0846853,6.9692764
18300,3.1794298,6.7747674
18350,3.3142612,6.7932496
18400,3.212887,6.795708
18450,2.8945441,6.827791
18500,3.1302319,6.7897563
18550,2.935405,6.7932496
18600,2.9068635,6.7779565
18650,2.7793846,6.924027
18700,2.8905027,6.8094816
18750,2.9815722,6.9397626
18800,2.9068635,6.7515287
18850,2.7736008,6.909687
18900,2.7793846,6.907867
18950,2.77213,6.905324
19000,2.8140805,6.9081798
19050,2.9126472,6.7552867
19100,2.7670226,6.907867
19150,2.8857057,6.8998804
19200,3.0182965,6.7579846
19250,3.0082135,6.7110033
19300,3.0074017,6.7340846
19350,3.0110419,6.7555995
19400,3.0082135,6.7340846
19450,2.8749514,6.9024234
19500,2.7645586,6.946877
19550,2.8318987,6.9107227
19600,2.8140805,6.9107227
19650,2.9172738,6.7394915
19700,3.0082135,6.7157464
19750,2.9071908,6.7394915
19800,2.9639623,6.893892
19850,2.9089081,6.820056
19900,2.8749514,6.899131
19950,2.8140805,6.8828554
20000,2.790139,6.9138794
20050,3.0182965,6.764155
20100,2.916462,6.761299
20150,2.957426,6.761612
20200,3.0290508,6.714473
20250,2.9365888,6.761728
20300,3.001618,6.7459507
20350,3.0182965,6.744147
20400,2.9089081,6.8736343
20450,2.9079704,6.882242
20500,2.8676968,6.929492
20550,2.8857057,6.9427075
20600,2.957426,6.7984266
20650,2.8033261,6.951007
20700,2.8140805,6.9727435
20750,3.081467,6.706452
20800,3.1513546,6.8201632
20850,3.0627587,6.706452
20900,2.926067,6.8198504
20950,2.9368215,6.8198504
21000,2.960763,6.8201632
21050,2.8782883,6.964444
21100,2.806663,6.9752865
21150,2.8782883,6.9486856
21200,3.0616014,6.8201632
21250,3.0765698,6.8201632
21300,2.7920256,6.9727435
21350,2.9227126,6.807198
21400,3.1517045,6.8176847
21450,3.1841738,6.8202276
21500,2.9353874,6.8202276
21550,3.0918179,6.972808
21600,3.1416872,6.972808
21650,3.1824198,6.8176847
21700,3.1931741,6.8176847
21750,3.2223878,6.8176847
21800,3.3362873,6.8002815
21850,3.3362873,6.7523127
21900,3.1824198,6.8028245
21950,3.1593518,6.8028245
22000,3.1488664,6.827886
22050,3.1546502,6.8028245
22100,3.1546502,6.8002815
22150,3.1546502,6.8002815
22200,3.1488664,6.8545747
22250,3.1488664,6.8606076
22300,3.1873903,6.8606076
22350,3.1423974,6.8606076
22400,3.1423974,6.8606076
22450,3.176636,6.8606076
22500,3.137521,6.8797903
22550,2.9056177,6.869264
22600,2.9908254,6.8439426
22650,3.0433393,6.792545
22700,2.9957304,6.6953897
22750,3.1479135,6.419737
22800,3.1821856,6.4750953
22850,3.3369162,6.5435195
22900,3.2542114,6.5346828
22950,3.1774464,6.6359763
23000,3.2490711,6.558413
23050,3.2578802,6.535258
23100,3.2578802,6.5518007
23150,3.332722,6.5346828
23200,3.274305,6.481794
23250,3.2235203,6.5253377
23300,3.108052,6.5752597
23350,3.058538,6.554367
23400,3.0827177,6.4933014
23450,3.1595607,6.4934955
23500,3.0863035,6.483807
23550,3.1559749,6.5914636
23600,3.0863035,6.625284
23650,3.0806813,6.5160384
23700,3.1051574,6.6140428
23750,3.0996668,6.6442327
23800,3.0228026,6.657154
23850,2.9923773,6.5863414
23900,2.9620297,6.6271973
23950,2.9686754,6.6592803
24000,2.9650896,6.654091
24050,3.008084,6.6468754
24100,3.0554361,6.554904
24150,2.9941876,6.6529083
24200,2.9523757,6.6524463
24250,3.0415397,6.5422516
24300,3.0090563,6.640256
24350,3.059691,6.5422516
24400,3.0195935,6.640256
24450,3.0669456,6.561518
24500,3.0288167,6.567551
24550,2.9814646,6.6655555
24600,3.0108626,6.6691446
24650,3.0706286,6.627542
24700,3.0421515,6.6035843
24750,3.0895035,6.539469
24800,3.1206326,6.6283855
24850,2.9970198,6.6331377
24900,3.0297375,6.6291127
24950,3.0581212,6.620092
25000,3.0712392,6.597578
25050,3.0712392,6.484397
25100,3.050348,6.511929
25150,3.008299,6.5171185
25200,3.008299,6.5171185
25250,3.0974631,6.4128633
25300,3.1697214,6.403649
25350,3.149642,6.403649
25400,3.15105,6.4128633
25450,3.4668489,6.3727803
25500,3.1711295,6.402604
25550,3.1678085,6.4131303
25600,3.165677,6.42456
25650,3.3727293,6.430593
25700,3.1293175,6.420067
25750,3.0912693,6.5086136
25800,3.1345932,6.4108524
25850,3.1609907,6.507328
25900,3.1205869,6.550039
25950,3.1568813,6.5555987
26000,3.2173645,6.4750056
26050,3.4173138,6.454249
26100,3.245738,6.45753
26150,3.3118544,6.5618277
26200,3.4513607,6.584261
26250,3.4664783,6.5551558
26300,3.4657924,6.4821877
26350,3.5166771,5.9117327
26400,3.2298818,6.62086
26450,3.2895112,6.499169
26500,3.2860334,6.510557
26550,3.3418252,6.561159
26600,3.339752,6.563824
26650,3.27572,6.5514183
26700,2.9947238,6.7000794
26750,3.075421,6.6473207
26800,2.8340008,6.741389
26850,2.8297846,6.7777033
26900,2.863959,6.758733
26950,3.0362306,6.758733
27000,2.8746128,6.8127465
27050,2.8830953,6.835308
27100,2.9998205,6.7585125
27150,2.9998205,6.835308
27200,2.9524684,6.835308
27250,2.9299603,6.835308
27300,2.9524684,6.835308
27350,2.8322988,6.8112035
27400,3.0180082,6.7865677
27450,3.011949,6.842967
27500,3.0789907,6.7556453
27550,3.0373044,6.7015924
27600,3.0963948,6.71918
27650,2.9942193,6.726549
27700,3.1491137,6.682927
27750,3.133578,6.7375855
27800,3.188874,6.632475
27850,3.1577706,6.717836
27900,3.2665565,6.72945
27950,3.271667,6.743715
28000,3.1853244,6.6920342
28050,3.235708,6.6979704
28100,3.2363408,6.6920342
28150,3.1633997,6.6920342
28200,3.2052116,6.696936
28250,3.199936,6.6920342
28300,3.1868865,6.6484165
28350,3.3288646,6.5595865
28400,3.2206426,6.559626
28450,3.2164264,6.5977044
28500,3.2224257,6.6286845
28550,3.2203553,6.560375
28600,3.2164264,6.654672
28650,3.3071046,6.550274
28700,3.5388892,6.5397477
28750,3.2739346,6.5305333
28800,3.2845163,6.63329
28850,3.301215,6.586919
28900,3.327842,6.4405255
28950,3.0971599,6.570898
29000,3.1454854,6.8196573
29050,3.008189,6.9665074
29100,3.158451,6.7875404
29150,2.994693,6.875233
29200,3.0296404,6.874569
29250,2.9889092,6.948747
29300,3.0026605,6.957768
29350,2.9977837,6.9532065
29400,2.9977837,6.9932384
29450,2.9977837,6.9978
29500,3.0289128,6.9978
29550,2.9977837,6.9978
29600,3.000305,7.0136604
29650,2.9977837,6.9978
29700,3.0528543,6.984024
29750,2.9977837,6.9789634
29800,2.9977837,6.9201484
29850,2.9977837,6.922652
29900,2.9977837,6.974402
29950,2.9977837,6.9477134
30000,3.0035675,6.894849
30050,3.1427705,6.7397256
30100,3.2275825,6.7329383
30150,3.121479,6.7397256
30200,3.1156952,6.744772
30250,3.1324537,6.814295
30300,3.1108558,6.8071165
30350,3.1892083,6.822977
30400,3.1295917,6.8071165
30450,3.0039155,6.897352
30500,2.998459,6.959697
30550,2.9915066,6.9592347
30600,3.0268157,6.959697
30650,3.032272,6.959697
30700,3.001143,6.9551353
30750,3.0069268,6.894849
30800,3.0122247,6.8855186
30850,3.1373537,6.7422686
30900,3.1241353,6.802093
30950,3.1241353,6.8012652
31000,3.1247523,6.7698336
31050,3.1315224,6.7422686
31100,3.3839912,6.796522
31150,3.1369789,6.7499895
31200,3.1581333,6.7605157
31250,3.1295917,6.7786026
31300,3.1295917,6.826433
31350,3.336928,6.76865
31400,3.131195,6.887961
31450,3.1599948,6.9038215
31500,3.1774793,6.898487
31550,3.022026,7.066928
31600,3.1607208,6.887961
31650,3.032272,7.100203
31700,3.0266733,7.0920687
31750,2.989166,7.1160636
31800,2.9985328,7.0463176
31850,3.3939157,6.9866905
31900,3.3482482,7.0920687
31950,3.3167675,7.0387216
32000,3.4095871,7.0387216
32050,3.1510904,6.746037
32100,3.3529456,6.6245017
32150,3.3182685,6.6327434
32200,3.3328195,6.6841254
32250,3.3583498,6.66193
32300,3.552688,6.698248
32350,3.8381627,6.688498
32400,3.4705603,6.7068844
32450,3.2910595,6.6794434
32500,3.262518,6.6532283
32550,3.4538019,6.713515
32600,3.5306559,6.75805
32650,3.6503358,6.045827
32700,3.481575,6.6880035
32750,3.3798406,6.684454
32800,3.1794052,6.7509995
32850,3.1794052,6.844252
32900,3.1690438,6.775666
32950,3.1858022,6.775666
33000,3.4062388,6.775666
33050,3.2092571,6.774812
33100,3.6182868,6.7674384
33150,3.3864486,6.774812
33200,3.1690438,6.8529963
33250,3.2032578,6.769416
33300,3.230576,6.8529963
33350,3.230576,6.8635225
33400,3.2229307,6.769416
33450,3.1858022,6.692344
33500,3.4456074,6.6793146
33550,3.2023404,6.692344
33600,3.2413483,6.7968693
33650,3.161088,6.788886
33700,3.1858022,6.7555237
33750,3.1705146,6.965461
33800,3.200173,6.8583927
33850,3.1406944,6.76514
33900,3.1547408,6.76514
33950,3.181325,6.7458515
34000,3.2482443,6.6526256
34050,3.271002,6.614487
34100,3.2729032,6.594536
34150,3.5990663,6.5986924
34200,3.4592013,6.862143
34250,3.0902665,6.8648696
34300,3.3032134,6.9191628
34350,3.073508,6.8568864
34400,3.0974302,6.8674126
34450,3.103214,6.8648696
34500,3.0680516,6.85184
34550,3.073508,6.8568864
34600,3.5160558,6.8310003
34650,3.2525654,6.854383
34700,3.1227949,6.87472
34750,3.073508,6.8063583
34800,2.9687612,6.9614816
34850,3.089823,6.827248
34900,3.2528927,6.8142185
34950,2.968474,6.975204
35000,2.9400873,7.03364
35050,3.0743198,6.8321314
35100,3.0688634,6.799623
35150,3.0680516,6.7741985
35200,3.04401,6.8400173
35250,3.0805955,6.8537736
35300,3.073341,6.8537736
35350,3.0494664,6.802402
35400,3.0660045,6.7741985
35450,2.9667697,6.926739
35500,2.9895275,6.9372654
35550,2.9375558,6.924236
35600,2.9237902,6.9870653
35650,3.0093584,6.9780035
35700,2.9540744,6.8974466
35750,2.8585076,6.924236
35800,2.8585076,6.926779
35850,2.8791196,7.006354
35900,2.883853,7.006354
35950,2.8743534,6.8900366
36000,2.8785334,6.9627233
36050,3.0518615,6.9604535
36100,2.9906764,6.8643
36150,3.0427048,6.8537736
36200,3.0439289,6.8643
36250,3.0263586,6.8137417
36300,3.0271704,6.824268
36350,2.9960413,6.8137417
36400,2.9960413,6.8137417
36450,3.0264444,6.8137417
36500,2.9960413,6.78842
36550,2.9960413,6.7341666
36600,2.9960413,6.794453
36650,3.0384252,6.8137417
36700,2.9960413,6.8137417
36750,3.2104738,6.8137417
36800,3.1746142,6.794453
36850,3.0064027,6.759228
36900,2.9787517,6.759228
36950,2.8756173,6.886747
37000,2.8762827,6.886747
37050,2.8862252,6.8892503
37100,2.869028,6.886747
37150,2.9934912,6.794453
37200,3.094514,6.770677
37250,2.9770706,6.8137417
37300,3.5928416,6.7586517
37350,2.9981358,6.8137417
37400,3.2421558,6.8137417
37450,3.0454073,6.824268
37500,3.015706,6.824162
37550,3.094624,6.824162
37600,3.3433464,6.5992823
37650,3.3196445,6.5992823
37700,3.2021537,6.530907
37750,3.2461197,6.479157
37800,3.4617906,6.5981493
37850,3.448807,6.6006923
37900,3.2502277,6.677764
37950,3.2134478,6.600807
38000,3.2134478,6.605935
38050,3.2059236,6.4908314
38100,3.177382,6.677412
38150,3.177382,6.631655
38200,3.1625133,6.6019235
38250,3.0855103,6.687296
38300,3.0808384,6.692048
38350,2.9613185,6.692048
38400,2.9555347,6.7654037
38450,2.9836123,6.5690937
38500,2.949884,6.6478095
38550,2.9784255,6.5980096
38600,2.9724262,6.6005526
38650,3.007182,6.672872
38700,2.9784255,6.6005526
38750,2.9917336,6.5980096
38800,3.02049,6.6064024
38850,3.0591362,6.553798
38900,3.0663908,6.6479044
38950,3.0591362,6.553798
39000,3.0318506,6.6526566
39050,3.0109005,6.637084
39100,2.9960372,6.6671925
39150,3.05814,6.7318544
39200,3.0226197,6.6497364
39250,3.0445676,6.7568045
39300,3.0027556,6.7593474
39350,3.0815897,6.667546
39400,3.1334445,6.6660695
39450,3.1242442,6.6134605
39500,3.0386772,6.717143
39550,3.045949,6.812993
39600,3.0915968,6.7214403
39650,3.0975962,6.7214403
39700,3.0402982,6.7157454
39750,3.0748384,6.6118402
39800,3.1490638,6.6126943
39850,3.1547146,6.8202705
39900,3.1525214,6.7197623
39950,3.246732,6.615237
40000,3.0912435,6.813015
