time,valence,arousal
29400,4.8237214,5.190109
29450,4.8402996,5.158064
29500,4.799764,5.166704
29550,4.769871,5.3719935
29600,4.746603,5.37324
29650,4.830571,5.288288
29700,4.827845,5.271783
29750,4.830571,5.245716
29800,4.801856,5.178021
29850,4.8565,5.1797533
29900,4.907716,5.303726
29950,4.928158,5.262767
30000,4.8425517,5.22988
30050,4.8070564,5.1668
30100,4.8705997,5.1849494
30150,4.813906,5.1358166
30200,4.8773103,5.252461
30250,4.901382,5.246653
30300,4.873226,5.2489667
30350,4.8576584,5.1264806
30400,4.830758,5.1324844
30450,4.98112,5.155504
30500,4.8152966,5.280145
30550,4.830737,5.26621
30600,4.845485,5.271603
30650,4.7865396,5.282796
30700,4.83803,5.1879206
30750,4.798984,5.28633
30800,4.8226843,5.246903
30850,4.776079,5.2545657
30900,4.829534,5.134473
30950,4.7973537,5.2581167
31000,4.8500104,5.2068324
31050,4.779491,5.153116
31100,4.7276015,5.3178697
31150,4.8302355,5.341227
31200,4.8078337,5.265972
31250,4.847074,5.1017313
31300,4.9275985,5.102289
31350,4.943039,5.098217
31400,4.968885,5.091201
31450,4.972931,5.0731993
31500,4.96636,5.0769773
31550,4.980131,5.0827494
31600,4.970805,5.1689
31650,4.9760017,5.0950294
31700,4.9698896,5.1840672
31750,4.9685698,5.248729
31800,4.988475,5.071379
31850,4.9894314,5.0672646
31900,4.916115,5.095909
31950,4.859176,5.1658754
32000,4.834165,5.247457
32050,4.792066,5.179367
32100,4.868105,5.2566295
32150,4.917361,5.2414374
32200,4.9684515,5.2212734
32250,4.950459,5.1413817
32300,4.9129157,5.236805
32350,4.9525833,5.236805
32400,4.951575,5.1157713
32450,4.9524484,5.11484
32500,4.9455986,5.282951
32550,4.962764,5.1173377
32600,4.966806,5.191353
32650,4.951318,5.0547147
32700,5.009266,5.0637136
32750,5.0126576,5.0866
32800,4.986348,5.228139
32850,5.043642,5.1451306
32900,5.0041084,5.170766
32950,4.985561,5.2177715
33000,4.9530425,5.280019
33050,4.82192,5.286371
33100,4.8561215,5.15745
33150,4.8903213,5.130627
33200,4.85024,5.271368
33250,4.8953185,5.2814627
33300,4.828762,5.1821733
33350,4.8969707,5.1908135
33400,4.866491,5.178462
33450,4.8026276,5.178366
33500,4.7976036,5.274321
33550,4.8373284,5.2564573
33600,4.7831955,5.279401
33650,4.8603444,5.1528826
33700,4.847103,5.1528826
33750,4.8395915,5.230775
33800,4.8506527,5.256592
33850,4.7882147,5.166374
33900,4.8448853,5.1835623
33950,4.857083,5.2524896
34000,4.8402605,5.244104
34050,4.874279,5.205277
34100,4.7940087,5.266715
34150,4.834165,5.285015
34200,4.7914433,5.2187686
34250,4.868235,5.451255
34300,4.838289,5.384394
34350,4.8320436,5.188089
34400,4.8273153,5.3709025
34450,4.7751937,5.42698
34500,4.817878,5.3076077
34550,4.867011,5.446481
34600,4.82195,5.3681006
34650,4.79156,5.3371816
34700,4.841358,5.3182387
34750,4.7978597,5.4486113
34800,4.8862205,5.3060293
34850,4.841358,5.3798122
34900,4.845128,5.204871
34950,4.851922,5.259
35000,4.876141,5.175642
35050,4.808475,5.2061176
35100,4.7790694,5.3177624
35150,4.802608,5.307583
35200,4.8496213,5.338452
35250,4.856806,5.31555
35300,4.839511,5.266424
35350,4.8723483,5.1806326
35400,4.843109,5.1474905
35450,4.759092,5.179913
35500,4.7732916,5.3168855
35550,4.8117557,5.2103524
35600,4.841763,5.1925907
35650,4.8465724,5.1931643
35700,4.8701763,5.184981
35750,4.8212776,5.2898064
35800,4.8790035,5.270421
35850,4.829891,5.2815914
35900,4.91511,5.239033
35950,4.954995,5.1321826
36000,4.938264,5.1321826
36050,4.9023156,5.164287
36100,4.881729,5.1833353
36150,4.8292537,5.2105007
36200,4.833484,5.183136
36250,4.8265276,5.2532463
36300,4.7874837,5.3716593
36350,4.8131433,5.354173
36400,4.802053,5.362779
36450,4.7707443,5.4120517
36500,4.8423653,5.2429404
36550,4.884773,5.252202
36600,4.8811393,5.2524214
36650,4.8196163,5.403905
36700,4.8317714,5.2993345
36750,4.74783,5.309288
36800,4.8379574,5.324109
36850,4.767298,5.410697
36900,4.8219566,5.3736887
36950,4.880649,5.345095
37000,4.835836,5.292627
37050,4.8142414,5.2976594
37100,4.8452215,5.282426
37150,4.86996,5.2860804
37200,4.8559566,5.2883234
37250,4.8485303,5.1655736
37300,4.90683,5.1964073
37350,4.827536,5.201293
37400,4.830573,5.1644554
37450,4.792721,5.1675425
37500,4.8778687,5.2776513
37550,4.7239714,5.3495507
37600,4.802667,5.3123035
37650,4.8020606,5.296185
37700,4.738789,5.3262057
37750,4.933729,5.23153
37800,4.8563547,5.2393894
37850,4.8062806,5.161495
37900,4.8434052,5.213173
37950,4.785578,5.319706
38000,4.853455,5.2746
38050,4.843737,5.301493
38100,4.841485,5.2679043
38150,4.826045,5.290132
38200,4.759561,5.3227797
38250,4.830305,5.279992
38300,4.8923116,5.319741
38350,4.8002014,5.4461417
38400,4.900906,5.394614
38450,4.977379,5.4604645
38500,4.8486323,5.278743
38550,4.744204,5.4155054
38600,4.774663,5.344765
38650,4.9752336,5.201293
38700,4.7227616,5.409166
38750,4.814339,5.2452273
38800,4.857749,5.1878014
38850,4.898795,5.195985
38900,4.9091816,5.23153
38950,4.8846965,5.3148203
39000,4.894043,5.174214
39050,4.8508167,5.2925925
39100,4.878756,5.143625
39150,4.874327,5.169242
39200,4.876192,5.188508
39250,4.8322263,5.213173
39300,4.8426476,5.195985
39350,4.8565006,5.1757135
39400,4.858622,5.1572404
39450,4.8667912,5.2544127
39500,4.833368,5.2599416
39550,4.7684946,5.344765
39600,4.874537,5.3086486
39650,4.8599415,5.1607823
39700,4.8516326,5.292627
39750,4.8173933,5.2722692
39800,4.875283,5.169242
39850,4.87523,5.1730614
39900,4.879732,5.2828813
39950,4.811861,5.463724
40000,4.8606243,5.402733
