time,valence,arousal
21000,5.1023417,4.407002
21050,5.061884,4.380422
21100,5.1023417,4.360013
21150,5.1023417,4.3547277
21200,5.122918,4.402444
21250,5.143209,4.4005504
21300,5.1280675,4.4005504
21350,5.110708,4.4053154
21400,5.0853996,4.399826
21450,5.1290054,4.458921
21500,5.161825,4.461216
21550,5.2210684,4.4328246
21600,5.147043,4.420058
21650,5.157575,4.401927
21700,5.140423,4.406319
21750,5.1386766,4.3832917
21800,5.1451178,4.375297
21850,5.12708,4.399253
21900,5.1217346,4.440132
21950,5.1290054,4.4149
22000,5.1217346,4.4067416
22050,5.1543555,4.379075
22100,5.147043,4.4431777
22150,5.1386766,4.3652534
22200,5.1386766,4.3652534
22250,5.1386766,4.378626
22300,5.147043,4.3901963
22350,5.1217346,4.389255
22400,5.1217346,4.3924747
22450,5.113368,4.3899174
22500,5.1386766,4.3618765
22550,5.1386766,4.3652534
22600,5.147043,4.4020195
22650,5.1826944,4.4147863
22700,5.157575,4.4020195
22750,5.1487894,4.4431777
22800,5.147043,4.4431777
22850,5.1727166,4.4020195
22900,5.1630526,4.4067845
22950,5.1673026,4.415841
23000,5.178194,4.411076
23050,5.1787314,4.4522343
23100,5.137744,4.4149
23150,5.1630526,4.433074
23200,5.144207,4.4483337
23250,5.1920915,4.4071755
23300,5.16059,4.3953524
23350,5.119614,4.3912845
23400,5.124423,4.4300714
23450,5.112535,4.4194293
23500,5.142461,4.4300714
23550,5.142461,4.4572597
23600,5.117152,4.412542
23650,5.124423,4.413483
23700,5.1529927,4.4300714
23750,5.168134,4.4300714
23800,5.178112,4.4199424
23850,5.160074,4.4300714
23900,5.142461,4.4253063
23950,5.134094,4.3905873
24000,5.166418,4.4253063
24050,5.1529927,4.4253063
24100,5.1767607,4.450327
24150,5.217083,4.4071755
24200,5.134094,4.3695517
24250,5.134094,4.3933797
24300,5.118945,4.39387
24350,5.1529927,4.4300714
24400,5.142461,4.433074
24450,5.1529927,4.4253063
24500,5.146144,4.4300714
24550,5.116218,4.4195366
24600,5.1465087,4.4297924
24650,5.181795,4.442838
24700,5.1874604,4.437839
24750,5.146144,4.416486
24800,5.146144,4.4300714
24850,5.125039,4.433074
24900,5.146144,4.408718
24950,5.182311,4.4253063
25000,5.297092,4.423766
25050,5.1982064,4.450327
25100,5.225656,4.4354343
25150,5.1561885,4.431227
25200,5.3666754,4.4308863
25250,5.334984,4.4276667
25300,5.2491045,4.4231186
25350,5.2021313,4.441762
25400,5.220169,4.4522343
25450,5.235848,4.423843
25500,5.281424,4.428608
25550,5.3161387,4.4033475
25600,5.240805,4.4194493
25650,5.211765,4.4156256
25700,5.166023,4.399856
25750,5.1345897,4.440073
25800,5.1508813,4.4181185
25850,5.284945,4.3669806
25900,5.2530484,4.355682
25950,5.2686186,4.355682
26000,5.140714,4.347401
26050,5.1508813,4.3888383
26100,5.1286635,4.326769
26150,5.1328435,4.366986
26200,5.140714,4.3258276
26250,5.1417217,4.3604574
26300,5.1071625,4.3080106
26350,5.109421,4.294124
26400,5.109421,4.2935
26450,5.1199527,4.2935
26500,5.112265,4.256734
26550,5.1247225,4.298265
26600,5.224383,4.288136
26650,5.329483,4.283137
26700,5.1289725,4.298265
26750,5.245557,4.3140345
26800,5.260706,4.3140345
26850,5.139864,4.2935
26900,5.1183705,4.297986
26950,5.202055,4.338482
27000,5.22055,4.339423
27050,5.134374,4.287902
27100,5.1493783,4.2935
27150,5.159356,4.2935
27200,5.122852,4.2967877
27250,5.122852,4.334658
27300,5.1077027,4.2846794
27350,5.1215177,4.2413163
27400,5.1436787,4.292154
27450,5.1649003,4.308355
27500,5.127032,4.3074136
27550,5.1363487,4.3339744
27600,5.163536,4.284386
27650,5.2476687,4.2978153
27700,5.1510224,4.28833
27750,5.249454,4.2933292
27800,5.1691895,4.333312
27850,5.1410522,4.3294883
27900,5.1410522,4.2749643
27950,5.1410522,4.2853274
28000,5.1409526,4.3255444
28050,5.1497607,4.333312
28100,5.1254807,4.249667
28150,5.118698,4.276507
28200,5.1296673,4.263974
28250,5.1327744,4.317665
28300,5.352055,4.2624316
28350,5.152526,4.2671967
28400,5.220199,4.305862
28450,5.3274574,4.3003726
28500,5.1607203,4.293095
28550,5.220199,4.297153
28600,5.238992,4.333312
28650,5.2761893,4.3264856
28700,5.277274,4.2980943
28750,5.152526,4.2805624
28800,5.152526,4.28833
28850,5.145321,4.284386
28900,5.145321,4.268739
28950,5.141141,4.2761226
29000,5.117625,4.251564
29050,5.1503377,4.293095
29100,5.1763783,4.2624316
29150,5.243225,4.28896
29200,5.1763783,4.294324
29250,5.149852,4.2936234
29300,5.128747,4.289568
29350,5.1383944,4.2815213
29400,5.1383944,4.2777185
29450,5.1569204,4.263617
29500,5.1683054,4.27544
29550,5.2072086,4.292972
29600,5.255237,4.292031
29650,5.2403955,4.28044
29700,5.1711106,4.274716
29750,5.161133,4.274716
29800,5.2639203,4.3339353
29850,5.2588906,4.3279433
29900,5.2774196,4.3610997
29950,5.188636,4.350736
30000,5.2460804,4.3279433
30050,5.2645755,4.3357105
30100,5.2309313,4.3357105
30150,5.1608753,4.3151765
30200,5.2460804,4.3279433
30250,5.3003244,4.3279433
30300,5.3805246,4.334001
30350,5.25122,4.334986
30400,5.218502,4.3254743
30450,5.290549,4.327593
30500,5.2943273,4.322828
30550,5.1515207,4.3225937
30600,5.146428,4.363473
30650,5.141361,4.2927485
30700,5.3285475,4.2760253
30750,5.143154,4.2763042
30800,5.1743584,4.3225937
30850,5.290549,4.322828
30900,5.251875,4.327593
30950,5.272511,4.327593
31000,5.178055,4.3178287
31050,5.1507626,4.358987
31100,5.299538,4.358987
31150,5.26151,4.3305955
31200,5.2353754,4.3258367
31250,5.1527805,4.3053026
31300,5.1527805,4.3012466
31350,5.144414,4.2964816
31400,5.196186,4.3100677
31450,5.141716,4.317556
31500,5.1933575,4.2705836
31550,5.369066,4.333095
31600,5.1724296,4.3535037
31650,5.219771,4.2518344
31700,5.2298956,4.2832613
31750,5.203482,4.298412
31800,5.203482,4.2998495
31850,5.1756606,4.2910285
31900,5.1756606,4.284223
31950,5.1967654,4.2463813
32000,5.1967654,4.2463813
32050,5.1974316,4.266928
32100,5.353634,4.3126163
32150,5.2526293,4.3126163
32200,5.189899,4.3043356
32250,5.189899,4.312103
32300,5.2426515,4.3397784
32350,5.190649,4.289486
32400,5.1877604,4.2880263
32450,5.1164894,4.2787337
32500,5.172611,4.2948523
32550,5.205798,4.3046145
32600,5.217183,4.2998495
32650,5.229166,4.317062
32700,5.1913767,4.288903
32750,5.2333717,4.273063
32800,5.166982,4.290474
32850,5.12192,4.281539
32900,5.2028623,4.3075337
32950,5.211229,4.331889
33000,5.2783957,4.344656
33050,5.207632,4.330948
33100,5.181117,4.3231807
33150,5.1769543,4.3246417
33200,5.1817675,4.3308067
33250,5.1800213,4.3152766
33300,5.205374,4.276989
33350,5.1814165,4.336278
33400,5.207821,4.3266034
33450,5.192672,4.3405733
33500,5.20643,4.304913
33550,5.404155,4.2804704
33600,5.1814165,4.323044
33650,5.1352963,4.290769
33700,5.118512,4.302608
33750,5.207821,4.311453
33800,5.1328344,4.3184958
33850,5.1268787,4.3184958
33900,5.139617,4.3184958
33950,5.192672,4.3058543
34000,5.207821,4.311453
34050,5.192672,4.3358083
34100,5.1479836,4.3390737
34150,5.118512,4.3352704
34200,5.219206,4.328041
34250,5.207821,4.3691993
34300,5.1884713,4.3526316
34350,5.186015,4.3526316
34400,5.205374,4.353573
34450,5.204763,4.3651433
34500,5.184305,4.299042
34550,5.1268787,4.335084
34600,5.1752305,4.339632
34650,5.2060065,4.3038073
34700,5.214373,4.3405733
34750,5.2612042,4.3146753
34800,5.2995777,4.345573
34850,5.320214,4.373023
34900,5.192571,4.38079
34950,5.146169,4.294841
35000,5.1879687,4.2879453
35050,5.2060065,4.311453
35100,5.3382516,4.340808
35150,5.2960973,4.353061
35200,5.2543006,4.352399
35250,5.4196525,4.3468657
35300,5.3029857,4.348575
35350,5.2119865,4.3190446
35400,5.2119865,4.3190446
35450,5.2119865,4.3190446
35500,5.272797,4.3238096
35550,5.2752533,4.300914
35600,5.2233715,4.300914
35650,5.203918,4.297403
35700,5.232548,4.31383
35750,5.2791533,4.3128886
35800,5.297191,4.2806735
35850,5.24884,4.281668
35900,5.2227993,4.2894354
35950,5.2588177,4.276903
36000,5.2053337,4.281668
36050,5.2114806,4.2894354
36100,5.226622,4.276903
36150,5.189769,4.2894354
36200,5.181402,4.2445745
36250,5.181058,4.293757
36300,5.1987786,4.2863736
36350,5.190412,4.206907
36400,5.1987786,4.239233
36450,5.1761217,4.274057
36500,5.2497897,4.2861614
36550,5.322657,4.2793355
36600,5.2456098,4.2745705
36650,5.2101636,4.2665687
36700,5.2304606,4.269571
36750,5.2204905,4.2618036
36800,5.1836295,4.274336
36850,5.1987786,4.274336
36900,5.190412,4.2452154
36950,5.1787333,4.2618036
37000,5.170367,4.232805
37050,5.170367,4.2452154
37100,5.200445,4.2618036
37150,5.1370053,4.2618036
37200,5.1286387,4.206907
37250,5.1286387,4.21551
37300,5.112664,4.266196
37350,5.1286387,4.21551
37400,5.1176696,4.2285337
37450,5.1411853,4.2911386
37500,5.1370053,4.2452154
37550,5.152596,4.23841
37600,5.1199284,4.213483
37650,5.1134896,4.2529826
37700,5.1370053,4.269571
37750,5.179576,4.247037
37800,5.0917797,4.25985
37850,5.118808,4.227001
37900,5.072391,4.2447004
37950,5.0807576,4.237703
38000,5.0963483,4.1854115
38050,5.0807576,4.2403083
38100,5.078832,4.2648783
38150,5.0871987,4.2403083
38200,5.08807,4.203542
38250,5.07883,4.193217
38300,5.072391,4.1958365
38350,5.0499187,4.1958365
38400,5.031169,4.193217
38450,5.0047774,4.2174854
38500,5.022786,4.1929164
38550,4.9983387,4.229475
38600,5.0005975,4.190458
38650,5.0005975,4.1826906
38700,5.006903,4.2043395
38750,5.04465,4.2068963
38800,5.0500326,4.2043395
38850,5.006903,4.1862087
38900,5.006903,4.213048
38950,5.0005975,4.190458
39000,4.9941587,4.1884985
39050,4.9941587,4.2436395
39100,5.0204563,4.200763
39150,5.0047774,4.196357
39200,5.006903,4.2050653
39250,5.0005975,4.2419214
39300,4.9941587,4.1909466
39350,5.0005975,4.1497884
39400,4.9941587,4.1497884
39450,5.0098376,4.1497884
39500,5.0005975,4.1627717
39550,5.0005975,4.178009
39600,4.9941587,4.184094
39650,5.018116,4.1558146
39700,5.0098376,4.1558146
39750,5.0005975,4.166509
39800,4.9983387,4.2019486
39850,4.9941587,4.173302
39900,5.0025253,4.173302
39950,4.9941587,4.1469088
40000,5.0025253,4.1759076
