time,valence,arousal
21300,5.68466,5.0588975
21350,5.697362,5.02149
21400,5.6706166,5.0114965
21450,5.6918993,5.01984
21500,5.8219233,5.031227
21550,5.8178787,5.0114965
21600,5.8752956,4.9896
21650,5.811602,5.000585
21700,5.7167883,4.9919076
21750,5.6900425,5.0366607
21800,5.676043,5.0130515
21850,5.6900425,5.026069
21900,5.7167883,4.991617
21950,5.6729336,5.0686
22000,5.7892766,4.893024
22050,5.810648,4.8568144
22100,5.6554,4.9916615
22150,5.7325606,5.0603967
22200,5.7437553,5.023455
22250,5.826765,5.0085363
22300,5.875786,5.0360007
22350,5.777866,5.035417
22400,5.7841425,5.045599
22450,5.7841425,5.031227
22500,5.815336,5.0366607
22550,5.8021493,5.0686345
22600,5.658163,4.9916162
22650,5.7737937,4.994775
22700,5.701743,5.060302
22750,5.7153997,5.0327153
22800,5.704602,4.9875674
22850,5.65695,4.982654
22900,5.6820226,4.973956
22950,5.64746,4.989977
23000,5.789496,5.0121636
23050,5.668366,5.00545
23100,5.6653094,4.8303757
23150,5.810794,4.88715
23200,5.67976,5.0205345
23250,5.691715,4.9850616
23300,5.596526,4.986432
23350,5.7329717,5.0117583
23400,5.748995,4.9985456
23450,5.737044,5.026929
23500,5.7981663,5.0372357
23550,5.800628,5.012078
23600,5.780926,4.9674273
23650,5.7651505,4.9761577
23700,5.690664,5.038941
23750,5.868664,4.9480243
23800,5.8474708,4.942454
23850,5.7277684,4.9845314
23900,5.7277684,4.9821973
23950,5.7149334,4.911454
24000,5.74418,4.9972415
24050,5.6705775,4.9449415
24100,5.700249,4.9973273
24150,5.6735034,4.9326673
24200,5.8544073,5.024536
24250,5.9268327,4.883437
24300,5.8308434,4.880777
24350,5.8028426,4.993626
24400,5.6735034,4.941585
24450,5.700249,4.986393
24500,5.659504,4.9730964
24550,5.734812,4.9740067
24600,5.793206,5.013438
24650,5.921457,4.99234
24700,5.9101586,4.9732814
24750,5.9101586,5.030174
24800,5.906113,5.0956974
24850,5.866267,5.0411477
24900,5.849134,5.0659986
24950,5.9101586,5.003999
25000,5.8032775,5.0328417
25050,5.77138,5.0585713
25100,5.8377247,5.034876
25150,5.6577325,5.0103717
25200,5.777435,4.9713883
25250,5.6489325,4.9835386
25300,5.6474924,5.064005
25350,5.695144,4.964604
25400,5.7254357,4.879862
25450,5.6474924,4.9162927
25500,5.6474924,5.0103717
25550,5.708801,4.9713883
25600,5.7199807,4.9982214
25650,5.7671947,5.0449
25700,5.746726,5.008216
25750,5.708801,5.0206914
25800,5.6100235,4.9713883
25850,5.630264,4.9858317
25900,5.639064,5.037291
25950,5.639064,5.066264
26000,5.6976557,5.0374756
26050,5.683999,4.992193
26100,5.7560496,4.992193
26150,5.6976557,5.0631695
26200,5.7234983,5.0192103
26250,5.66219,5.027567
26300,5.66219,5.002106
26350,5.66219,5.0026436
26400,5.7098417,5.0314164
26450,5.6183352,5.014199
26500,5.609832,4.7930927
26550,5.7041945,4.8780723
26600,5.7014685,5.040968
26650,5.631345,4.9582896
26700,5.631345,4.966833
26750,5.5989227,4.982599
26800,5.5799823,5.0097594
26850,5.5799823,4.9778786
26900,5.606728,4.95692
26950,5.7137175,4.9597507
27000,5.75634,4.999519
27050,5.8059425,5.002143
27100,5.630939,5.0147505
27150,5.6077185,5.043662
27200,5.604538,5.0525646
27250,5.604325,5.040968
27300,5.610033,4.982599
27350,5.6771083,5.0154495
27400,5.7576566,4.975873
27450,5.610033,4.9636693
27500,5.610033,4.9868174
27550,5.610033,4.9837475
27600,5.5697107,5.014903
27650,5.5549164,5.0040603
27700,5.60943,4.8613663
27750,5.587788,4.8445687
27800,5.570679,4.993897
27850,5.614534,4.9335175
27900,5.6168485,5.032403
27950,5.614534,4.9837475
28000,5.566388,4.963054
28050,5.566388,4.9786596
28100,5.589228,5.0010567
28150,5.76281,4.956928
28200,5.7456927,4.976068
28250,5.690777,5.010337
28300,5.760145,4.942476
28350,5.6659403,4.9639945
28400,5.615974,5.026662
28450,5.613883,4.996481
28500,5.640629,4.999501
28550,5.6463957,4.996481
28600,5.6463957,4.984659
28650,5.725171,4.910173
28700,5.7945395,4.9641457
28750,5.661019,4.9040546
28800,5.6148496,4.9985538
28850,5.742714,4.860807
28900,5.802484,4.85749
28950,5.661019,4.93037
29000,5.6587043,4.9491086
29050,5.6246023,4.9836516
29100,5.641631,4.9517136
29150,5.6587043,4.9292483
29200,5.5815196,4.8991427
29250,5.597166,4.895843
29300,5.5964355,4.8923826
29350,5.6587043,4.892907
29400,5.554774,4.9077415
29450,5.5688367,4.8686113
29500,5.630156,4.9265714
29550,5.5669866,4.916659
29600,5.568789,4.9691834
29650,5.572695,4.9630656
29700,5.595535,4.987177
29750,5.6018953,5.015646
29800,5.60421,5.017419
29850,5.7118626,4.9729996
29900,5.6265764,4.952674
29950,5.6459413,4.925945
30000,5.5550966,4.9542933
30050,5.6725316,4.754205
30100,5.7291946,4.8218617
30150,5.60932,5.0081954
30200,5.607146,4.9504833
30250,5.619787,4.9958057
30300,5.673525,4.949404
30350,5.673525,4.969676
30400,5.726669,4.978111
30450,5.6695933,4.9854693
30500,5.703147,4.9384546
30550,5.703147,4.9380493
30600,5.703147,4.948936
30650,5.676401,4.92307
30700,5.676401,4.898679
30750,5.653561,4.868198
30800,5.703147,4.926065
30850,5.6787157,4.925094
30900,5.8412576,4.904724
30950,5.8726544,4.9817424
31000,5.7530675,4.9434457
31050,5.7168818,4.9082894
31100,5.7366247,4.920291
31150,5.7478204,4.9236064
31200,5.6545787,4.7399745
31250,5.712885,4.7138443
31300,5.762826,4.9252877
31350,5.8538127,4.9333916
31400,5.8066807,4.976103
31450,5.83627,4.965247
31500,5.8078294,4.9880004
31550,5.7811656,4.91303
31600,5.83956,4.907129
31650,5.8430734,4.938084
31700,5.96456,4.9331317
31750,5.98726,4.977744
31800,5.874434,4.9832873
31850,5.805148,4.9626155
31900,5.7526917,4.985246
31950,5.873642,4.982661
32000,5.890262,4.978269
32050,5.738172,4.8908978
32100,5.779161,4.911753
32150,5.7387586,4.941292
32200,5.6848497,4.9544816
32250,5.699549,4.9100704
32300,5.6613564,4.925448
32350,5.6784654,4.7947965
32400,5.69954,4.7517934
32450,5.710978,4.954729
32500,5.779161,4.9397497
32550,5.837555,4.970613
32600,5.938573,4.981383
32650,5.837555,4.983198
32700,5.859709,4.961837
32750,5.730583,4.9302387
32800,5.837555,4.9088273
32850,5.7655044,4.940655
32900,5.7655044,4.9584246
32950,5.705211,4.9118385
33000,5.705211,4.9304733
33050,5.7178526,4.918244
33100,5.6784654,4.91591
33150,5.710978,4.918169
33200,5.705211,4.89281
33250,5.779161,4.905824
33300,5.779161,4.9038553
33350,5.691107,4.953661
33400,5.691107,4.9680943
33450,5.779161,4.88262
33500,5.820446,4.9162745
33550,5.752415,4.8158154
33600,5.7236195,4.7838945
33650,5.767819,4.9405203
33700,5.68078,4.9494677
33750,5.7075257,4.940201
33800,5.719108,4.913286
33850,5.793058,4.9808087
33900,5.9314704,4.953836
33950,5.851452,4.8874273
34000,5.9030166,4.982305
34050,5.851452,4.952162
34100,5.78827,4.964511
34150,5.84019,4.954128
34200,5.8468604,4.962823
34250,5.798825,4.975375
34300,5.8572187,4.975375
34350,5.7317495,4.93285
34400,5.719566,4.8874273
34450,5.7172513,4.9456286
34500,5.703147,4.964411
34550,5.703147,4.940201
34600,5.824361,4.924755
34650,5.950613,4.979971
34700,5.8611445,4.8557286
34750,5.7298927,4.779985
34800,5.703147,4.936697
34850,5.7172513,4.9662356
34900,5.7426233,4.9492793
34950,5.7370996,4.9494348
35000,5.759517,4.941163
35050,5.878956,4.9710093
35100,5.873189,4.963927
35150,5.856802,4.9664125
35200,5.7131963,4.996525
35250,5.7251654,4.993056
35300,5.720548,4.9647317
35350,5.720548,4.9274907
35400,5.720548,4.9699264
35450,5.714886,4.9986606
35500,5.7209816,4.9047403
35550,5.7267637,4.9240522
35600,5.6938024,4.9634123
35650,5.697767,4.8856535
35700,5.726315,4.9447308
35750,5.7331896,4.9338546
35800,5.679008,5.0099635
35850,5.8411326,4.8173285
35900,5.858659,4.8591304
35950,5.9102235,4.992324
36000,5.852892,4.9250593
36050,5.684612,4.9233017
36100,5.726315,4.9905825
36150,5.706444,4.9736934
36200,5.709286,4.928614
36250,5.709762,4.8857026
36300,5.738369,4.934721
36350,5.732602,4.95469
36400,5.7349167,4.9206915
36450,5.779806,4.9310966
36500,5.7184978,4.9544272
36550,5.7058563,4.9712625
36600,5.7362633,4.9916897
36650,5.798662,5.004988
36700,5.7510104,4.9541078
36750,5.864946,4.934712
36800,5.745302,4.9206915
36850,5.7184978,4.9541078
36900,5.7928953,4.9541078
36950,5.8008437,4.9475245
37000,5.7058563,4.956106
37050,5.7292457,4.8587265
37100,5.7395816,4.824824
37150,5.732602,4.9282126
37200,5.7349167,4.8798857
37250,5.806552,5.010005
37300,5.7236547,4.969131
37350,5.7184978,4.917167
37400,5.690899,4.782809
37450,5.690899,4.8595934
37500,5.8382006,4.973739
37550,5.9192247,5.021095
37600,5.864946,4.964351
37650,5.805112,4.9450393
37700,5.719566,4.9310966
37750,5.791201,4.9117846
37800,5.796968,4.9282126
37850,5.796968,4.9396057
37900,5.849595,4.9282126
37950,5.889809,4.9024053
38000,5.724956,4.954905
38050,5.9466157,5.1279097
38100,5.945199,5.09316
38150,5.8149524,4.817229
38200,5.771586,4.7710834
38250,5.69525,4.92113
38300,5.6826086,4.9317102
38350,5.6826086,4.9469185
38400,5.6801467,4.9503303
38450,5.6971755,4.9694047
38500,5.7507987,4.9282126
38550,5.6905055,4.9282126
38600,5.6905055,4.919582
38650,5.723018,4.9900403
38700,5.7298927,4.9414325
38750,5.791201,4.9015565
38800,5.719566,4.9111657
38850,5.6905055,4.953936
38900,5.711543,4.976742
38950,5.703147,4.9172244
39000,5.8228498,4.879195
39050,5.703147,4.938837
39100,5.731162,4.94199
39150,5.736929,4.9166813
39200,5.715529,4.8337665
39250,5.732602,4.931985
39300,5.7452435,4.798714
39350,5.7292457,4.791466
39400,5.779806,4.8480034
39450,5.864946,4.970459
39500,5.7928953,4.914118
39550,5.732602,4.928501
39600,5.7349167,4.92534
39650,5.738369,4.914395
39700,5.6554174,4.8118563
39750,5.7058563,4.891224
39800,5.708171,4.9588847
39850,5.732602,4.939573
39900,5.732602,4.9561453
39950,5.7426615,4.9462247
40000,5.7339816,4.9319396
