time,valence,arousal
22000,5.034994,4.9573298
22050,5.034994,4.9491
22100,5.0367823,4.9297347
22150,5.0412083,4.7928696
22200,5.0367823,4.94789
22250,5.0367823,4.954201
22300,5.034994,4.912572
22350,5.034994,4.916987
22400,5.034994,4.914702
22450,5.034994,4.946815
22500,5.034994,4.9665184
22550,5.0058837,4.9255447
22600,5.0058837,4.9184623
22650,5.034994,4.934828
22700,5.034994,4.940998
22750,5.034994,4.9479337
22800,5.034994,4.9380546
22850,5.034994,4.9348216
22900,5.034994,4.948642
22950,5.034994,4.9727554
23000,5.034994,4.9298215
23050,5.034994,4.9327188
23100,5.034994,4.941993
23150,5.0412083,4.7680545
23200,5.04021,4.9080153
23250,5.0360117,4.9309845
23300,5.0384216,4.9390526
23350,5.0384216,4.953611
23400,5.0384216,4.909173
23450,5.0384216,4.913168
23500,5.0384216,4.9644094
23550,5.0384216,4.908753
23600,5.0384216,4.936815
23650,5.0384216,4.9512305
23700,5.0384216,4.9350576
23750,5.0384216,4.908753
23800,5.0384216,4.9195433
23850,5.0384216,4.9342036
23900,5.0384216,4.9626994
23950,5.0384216,4.940362
24000,5.0384216,4.9616895
24050,5.0384216,4.935364
24100,5.0384216,4.9283195
24150,5.04021,4.9337225
24200,5.044636,4.8998923
24250,5.04021,4.9606943
24300,5.036415,4.962133
24350,5.0384216,4.9543204
24400,5.0384216,4.9414144
24450,5.0384216,4.9656963
24500,5.0421047,4.9575543
24550,5.0421047,4.962818
24600,5.064816,4.9828525
24650,5.0421047,4.9543858
24700,5.0421047,4.949807
24750,5.0421047,4.915921
24800,5.0421047,4.914282
24850,5.0421047,4.9479337
24900,5.064816,4.9851375
24950,5.053455,4.9851375
25000,5.0421047,4.918587
25050,5.0129943,4.912462
25100,5.0421047,4.9327297
25150,5.0192084,4.7678623
25200,5.0147824,4.8912277
25250,5.0421047,4.9105206
25300,5.0421047,4.95504
25350,5.0421047,4.931667
25400,5.0421047,4.9278827
25450,5.0421047,4.9278827
25500,5.0421047,4.9247313
25550,5.0129943,4.9166365
25600,5.0421047,4.9139733
25650,5.0421047,4.934572
25700,5.0421047,4.950498
25750,5.0421047,4.929263
25800,5.064816,4.940631
25850,5.0421047,4.9009223
25900,5.0421047,4.905541
25950,5.0421047,4.9126234
26000,5.0421047,4.927254
26050,5.0129943,4.913877
26100,5.0421047,4.9544306
26150,5.048319,4.966031
26200,5.043893,4.9426265
26250,5.0421047,4.944146
26300,5.0421047,4.948812
26350,5.0421047,4.933567
26400,5.0421047,4.947935
26450,5.0421047,4.948355
26500,5.0468745,4.9330173
26550,5.0468745,4.9058576
26600,5.0468745,4.900484
26650,5.0468745,4.9469676
26700,5.0468745,4.9496136
26750,5.017764,4.9532714
26800,5.0468745,4.955155
26850,5.0468745,4.947799
26900,5.017764,4.9256296
26950,5.0453234,4.961366
27000,5.0453234,4.969121
27050,5.0453234,4.960489
27100,5.0460134,4.9884024
27150,5.0505395,4.954889
27200,5.0505395,4.7873588
27250,5.0461135,4.934181
27300,5.0461135,4.927385
27350,5.0443254,4.9384117
27400,5.0443254,4.8819265
27450,5.0443254,4.894338
27500,5.0443254,4.877742
27550,5.015215,4.8684583
27600,5.015215,4.8941755
27650,5.0443254,4.891604
27700,5.0449452,4.883068
27750,5.0449452,4.9397874
27800,5.0449452,4.9133315
27850,5.0449452,4.8858795
27900,5.0449452,4.7890086
27950,5.0449452,4.7821198
28000,5.015835,4.8208857
28050,5.015835,4.77428
28100,5.0467334,4.7672467
28150,5.0511594,4.565635
28200,5.0467334,4.8044353
28250,5.0429387,4.819253
28300,5.0449452,4.8199487
28350,5.0449452,4.799232
28400,5.015835,4.766287
28450,5.0449452,4.807201
28500,5.0449452,4.8220577
28550,5.0449452,4.8172407
28600,5.0449452,4.799845
28650,5.0449452,4.828573
28700,5.0449452,4.834606
28750,5.0676565,4.817081
28800,5.0449452,4.7997847
28850,5.0449452,4.8087177
28900,5.0449452,4.809666
28950,5.0449452,4.7899184
29000,5.0449452,4.81756
29050,5.0449452,4.8333726
29100,5.0449452,4.8273144
29150,5.030677,4.6806135
29200,5.026251,4.858692
29250,5.0449452,4.8587985
29300,5.0449452,4.8453918
29350,5.0449452,4.914525
29400,5.0449452,4.914525
29450,5.0449452,4.8676476
29500,5.0449452,4.8737755
29550,5.0449452,4.83481
29600,5.0449452,4.8680005
29650,5.0449452,4.8694105
29700,5.0449452,4.884244
29750,5.0449452,4.8325896
29800,5.0449452,4.8718605
29850,5.0449452,4.9304075
29900,5.0449452,4.9207134
29950,5.0449452,4.9236207
30000,5.025564,4.924041
30050,5.025564,4.961313
30100,5.025564,4.9029913
30150,5.0317783,4.9030795
30200,5.0317783,4.9287596
30250,5.025564,4.9112296
30300,5.025564,4.9079967
30350,5.025564,4.9112296
30400,5.025564,4.889368
30450,5.025564,4.8958306
30500,5.025564,4.9086003
30550,5.025564,4.868913
30600,5.025564,4.8744583
30650,5.025564,4.8744583
30700,4.996454,4.8611264
30750,5.025564,4.869221
30800,5.025564,4.8947973
30850,5.027252,4.907147
30900,5.027252,4.867581
30950,5.025564,4.854811
31000,5.025564,4.908496
31050,5.0352025,4.9208455
31100,5.0352025,4.863671
31150,5.0414166,4.782847
31200,5.0369906,4.8628144
31250,5.0352025,4.8665166
31300,5.006092,4.8249846
31350,5.006092,4.87385
31400,5.0352025,4.9209037
31450,5.0352025,4.8531303
31500,5.0385633,4.8355436
31550,5.0385633,4.8730493
31600,5.0385633,4.8447742
31650,5.0385633,4.825267
31700,5.0385633,4.854952
31750,5.0385633,4.811672
31800,5.009453,4.8035774
31850,5.0385633,4.8530784
31900,5.0385633,4.8451643
31950,5.0385633,4.883164
32000,5.009453,4.808232
32050,5.0204787,4.8031673
32100,5.0513773,4.8159933
32150,5.0558033,4.661688
32200,5.0513773,4.859538
32250,5.049589,4.8243747
32300,5.049589,4.833485
32350,5.049589,4.851832
32400,5.049589,4.8981767
32450,5.049589,4.807346
32500,5.049589,4.8176227
32550,5.049589,4.81012
32600,5.049589,4.807346
32650,5.0204787,4.798831
32700,5.049589,4.82997
32750,5.049589,4.866966
32800,5.0365014,4.8712206
32850,5.049589,4.8418264
32900,5.049589,4.8206105
32950,5.049589,4.834585
33000,5.049589,4.8469048
33050,5.049589,4.874245
33100,5.049589,4.8592544
33150,5.0558033,4.87262
33200,5.0558033,4.8760157
33250,5.049589,4.871857
33300,5.049589,4.865741
33350,5.049589,4.8528337
33400,5.049589,4.843737
33450,5.049589,4.8425484
33500,5.0204787,4.809996
33550,5.0204787,4.810416
33600,5.049589,4.8417883
33650,5.049589,4.8473763
33700,5.049589,4.834842
33750,5.049589,4.853718
33800,5.049589,4.8447895
33850,5.049589,4.842333
33900,5.049589,4.8494153
33950,5.049589,4.8494153
34000,5.049589,4.848301
34050,5.049589,4.8494153
34100,5.049589,4.8898134
34150,5.0558033,4.84564
34200,5.026693,4.821003
34250,5.055655,4.852602
34300,5.0241346,4.8411365
34350,5.055655,4.83244
34400,5.055655,4.90263
34450,5.055655,4.8713717
34500,5.055655,4.894856
34550,5.055655,4.8700023
34600,5.0559034,4.8463583
34650,5.0559034,4.865698
34700,5.0559034,4.83286
34750,5.035421,4.848301
34800,5.0559034,4.842333
34850,5.0559034,4.83286
34900,5.0559034,4.827623
34950,5.035421,4.8597665
35000,5.0559034,4.843609
35050,5.026793,4.824765
35100,5.0559034,4.850163
35150,5.0621176,4.8467927
35200,5.0576916,4.8173966
35250,5.0559034,4.874225
35300,5.0559034,4.8601103
35350,5.0559034,4.8565564
35400,5.026793,4.852431
35450,5.0559034,4.8674774
35500,5.0559034,4.8547163
35550,5.035421,4.8678975
35600,5.0559034,4.814636
35650,5.026793,4.844832
35700,5.0559034,4.9149556
35750,5.0704546,4.860914
35800,5.080353,4.804003
35850,5.080353,4.8862185
35900,5.080353,4.859397
35950,5.080353,4.8418164
36000,5.080353,4.791299
36050,5.080353,4.791299
36100,5.080353,4.8418164
36150,5.0530305,4.8332725
36200,5.086567,4.6327114
36250,5.104852,4.8663816
36300,5.089876,4.8185177
36350,5.089876,4.8389473
36400,5.089876,4.8723564
36450,5.089876,4.8230495
36500,5.089876,4.824691
36550,5.089876,4.853344
36600,5.089876,4.9019365
36650,5.089876,4.9116497
36700,5.089876,4.850763
36750,5.089876,4.8919406
36800,5.089876,4.899023
36850,5.089876,4.85634
36900,5.100381,4.8474116
36950,5.100381,4.865281
37000,5.0798984,4.8839297
37050,5.100381,4.8829203
37100,5.114357,4.8601246
37150,5.102169,4.8583875
37200,5.106595,4.615304
37250,5.102169,4.8383255
37300,5.102169,4.861599
37350,5.100381,4.848537
37400,5.100381,4.786134
37450,5.100381,4.866507
37500,5.0798984,4.8361874
37550,5.0712705,4.8090615
37600,5.100381,4.847994
37650,5.100381,4.8370433
37700,5.100381,4.872641
37750,5.100381,4.8247237
37800,5.100381,4.8426204
37850,5.100381,4.85497
37900,5.100381,4.8419967
37950,5.100381,4.8329515
38000,5.100381,4.8322263
38050,5.100381,4.8771825
38100,5.100381,4.8981423
38150,5.102169,4.869722
38200,5.106595,4.665204
38250,5.1019206,4.860369
38300,5.1001325,4.8567467
38350,5.0449133,4.823046
38400,5.1001325,4.860016
38450,5.0849557,4.908071
38500,5.1001325,4.85539
38550,5.071022,4.8090615
38600,5.1001325,4.798455
38650,5.1001325,4.8455515
38700,5.0940666,4.8856616
38750,5.0940666,4.902925
38800,5.0940666,4.8618326
38850,5.0940666,4.8200874
38900,5.0940666,4.818429
38950,5.116778,4.9243836
39000,5.0940666,4.9216113
39050,5.0940666,4.924705
39100,5.0940666,4.884141
39150,5.0940666,4.8773413
39200,5.100281,4.820685
39250,5.0903826,4.8498096
39300,5.0696173,4.869056
39350,5.0696173,4.855446
39400,5.0435085,4.8506527
39450,5.0435085,4.899133
39500,5.075683,4.8729715
39550,5.077371,4.861126
39600,5.075683,4.855129
39650,5.075683,4.861863
39700,5.075683,4.876577
39750,5.075683,4.8621182
39800,5.075683,4.906453
39850,5.075683,4.8451047
39900,5.0759315,4.841568
39950,5.0759315,4.8829184
40000,5.0759315,4.8487763
